6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.534229679313300210e+01,2.582232682729809881e+01,2.157883591131410128e+01,1.950401693600856134e+01,1.849885942326707777e+01,1.813628011433810627e+01,1.825007064077104246e+01,1.880099847711342065e+01,1.984118091260310734e+01,2.153282537397901564e+01,2.423671469090322006e+01,2.876549507112205362e+01,3.713028550357056190e+01,5.495110045812384669e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.554686034523392379e+01,3.636817460474529184e+01,3.098899988194975208e+01,2.793837240945306988e+01,2.635514064272163637e+01,2.579619039331430841e+01,2.606300397163263938e+01,2.711274235507953634e+01,2.903089979932000020e+01,3.205340589240973515e+01,3.664853831851179677e+01,4.369498009001443961e+01,5.480454648503635440e+01,7.267411632892483908e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.047696998305741545e+01,4.311451136449940691e+01,3.807061660228654887e+01,3.490533217713232972e+01,3.318714034485208941e+01,3.263033684456485162e+01,3.309301249736567740e+01,3.455606717225208513e+01,3.711627003718763262e+01,4.100136007782811731e+01,4.660905260071979228e+01,5.456134048538757497e+01,6.571880401763559121e+01,8.094081837253911260e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.324650822249633819e+01,4.754228426790838569e+01,4.327362298556471387e+01,4.042519935193760716e+01,3.885775171498954705e+01,3.844500414272734190e+01,3.912264200101314060e+01,4.090224379937549770e+01,4.387675309935032431e+01,4.822671178099531630e+01,5.422497152115168007e+01,6.222252523318048389e+01,7.256851072757932286e+01,8.537035314359603433e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.496677863901955163e+01,5.053449449907309088e+01,4.705639172012632798e+01,4.466409053006385221e+01,4.337366302044114263e+01,4.316928601034182122e+01,4.405030756458404539e+01,4.605351292488644788e+01,4.926178677984285059e+01,5.380376242565115064e+01,5.984159646971114199e+01,6.753527819860337900e+01,7.696236051590520333e+01,8.797208347426570185e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.608611183450878457e+01,5.257252336923811242e+01,4.975335886580367628e+01,4.780110802775033108e+01,4.680352382636937136e+01,4.680816931361476918e+01,4.785578932209477898e+01,4.999971355574339782e+01,5.331311866948347955e+01,5.788495467205530787e+01,6.380237373343835827e+01,7.111463057561668677e+01,7.977356966317238118e+01,8.955562023756155554e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.680514532977748843e+01,5.391612827756689796e+01,5.158341234609993364e+01,4.998345888876441734e+01,4.923115494367122835e+01,4.940407809565311936e+01,5.056496685443691064e+01,5.277643330650887066e+01,5.610601967029235482e+01,6.062056385964825722e+01,6.636831321637032488e+01,7.334730070725262863e+01,8.146166732360609330e+01,9.047682781280813913e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.721834120703427118e+01,5.470343206515207157e+01,5.268070335226474299e+01,5.131816023753619049e+01,5.073355896389803377e+01,5.101202127088957639e+01,5.222356669349088065e+01,5.443503314556284778e+01,5.771396284552881184e+01,6.212296787987506264e+01,6.770301456514209804e+01,7.444459171341742376e+01,8.224897111119125270e+01,9.089002369006490767e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.736478743320753892e+01,5.499855542374238837e+01,5.311780876027076204e+01,5.187491974521756788e+01,5.137289940349513273e+01,5.168688133051630018e+01,5.288224550307420202e+01,5.502616973672282086e+01,5.819183068638500345e+01,6.245433024918108345e+01,6.787618545090560929e+01,7.447908047008375831e+01,8.219960171767662871e+01,9.083429583626028148e+01,1.000000000000000000e+02
