2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.480440183249541519e+01,4.054104015527274640e+01,4.314157284845005336e+01,4.448581585632545909e+01,4.524906977818983478e+01,4.570533015212484429e+01,4.597593557235136075e+01,4.611366753143695973e+01,4.613155535169109811e+01,4.600756126586782102e+01,4.566899029504912733e+01,4.493823763840204322e+01,4.336802982434086573e+01,3.970660274874312279e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.867656717470892147e+01,3.421818594014551707e+01,3.753943538220200793e+01,3.955262079866197666e+01,4.080513310430903573e+01,4.159631525795819584e+01,4.208474460584363896e+01,4.234717920170535876e+01,4.240499260945961879e+01,4.222969941673105865e+01,4.173016227592665928e+01,4.071593043421817981e+01,3.882727891021828270e+01,3.545838117063163963e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.568368092619475007e+01,3.011570104839839601e+01,3.324536194155049174e+01,3.538009885181140390e+01,3.682252658242612853e+01,3.779005316955527150e+01,3.841954839135963340e+01,3.878531206008123178e+01,3.891153646771096675e+01,3.877608151567013550e+01,3.830602895770827132e+01,3.736804291232575537e+01,3.576677421168244564e+01,3.329964302356517436e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.394245548167168636e+01,2.731557538570281807e+01,2.994621248379016620e+01,3.189988608460701158e+01,3.331482120402881009e+01,3.432182244647713532e+01,3.501808372995839136e+01,3.546298417954898241e+01,3.567975968563287381e+01,3.565706122053025240e+01,3.534982912691053514e+01,3.468343804569411759e+01,3.357213200062055591e+01,3.197341671194661217e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.277056561478918439e+01,2.525793252895102370e+01,2.732402652330035409e+01,2.895841179879766258e+01,3.021504970260497203e+01,3.116433168236605766e+01,3.186797990244781786e+01,3.236878124252341848e+01,3.268745687474131500e+01,3.282257455390747225e+01,3.275278828370949213e+01,3.244374814291962394e+01,3.186489903315905536e+01,3.102189182360071840e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.188187444853402042e+01,2.362156259201175246e+01,2.513354928166257807e+01,2.639468488467832330e+01,2.742263412522736132e+01,2.825247467793431255e+01,2.892072295494340750e+01,2.945670401335556221e+01,2.987871201690148837e+01,3.019299183664884367e+01,3.039500131110033720e+01,3.047386720911583780e+01,3.042182416549532320e+01,3.024925154929721316e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.113536958733514126e+01,2.221289410889938409e+01,2.319392312665988243e+01,2.406414433302569478e+01,2.482832723569182676e+01,2.550220994920043438e+01,2.610573322603593382e+01,2.665859983905392738e+01,2.717769534286023969e+01,2.767567946468608397e+01,2.816035791492717877e+01,2.863489521694806683e+01,2.909927887040919359e+01,2.955329020809281104e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.044670979190716764e+01,2.090072112959076378e+01,2.136510478305187277e+01,2.183964208507274307e+01,2.232432053531382010e+01,2.282230465713965728e+01,2.334140016094597314e+01,2.389426677396397025e+01,2.449779005079947325e+01,2.517167276430808442e+01,2.593585566697422706e+01,2.680607687334005362e+01,2.778710589110057327e+01,2.886463041266483742e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.975074845070276552e+01,1.957817583450463417e+01,1.952613279088410181e+01,1.960499868889958464e+01,1.980700816335106396e+01,2.012128798309841571e+01,2.054329598664434542e+01,2.107927704505650368e+01,2.174752532206559863e+01,2.257736587477256052e+01,2.360531511532160209e+01,2.486645071833736154e+01,2.637843740798820491e+01,2.811812555146595827e+01,3.000000000000000000e+01
