9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.465770320686696948e+01,8.233123223444246719e+01,8.103540033564829059e+01,8.013314729707158790e+01,7.938491073693775490e+01,7.867878337691246315e+01,7.794422469034137180e+01,7.711783293582780630e+01,7.612143217951495444e+01,7.483396181086985166e+01,7.303410066472963535e+01,7.025541159593639406e+01,6.536929422003379386e+01,5.524449770938071680e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.629958059302541074e+01,8.363182539525462289e+01,8.167722181107913570e+01,8.011227811570034874e+01,7.872771227376696856e+01,7.738599808037072592e+01,7.598028244862521774e+01,7.440567487345487052e+01,7.253393397136218823e+01,7.018031439923484527e+01,6.704702925211228148e+01,6.261825149898213283e+01,5.597726757481805748e+01,4.560869661748908044e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.690879376998006478e+01,8.421926694247147793e+01,8.192938339771330902e+01,7.991103108088373119e+01,7.802766216205907313e+01,7.615721422217826841e+01,7.418523215033390272e+01,7.199065013800429824e+01,6.942831443324411111e+01,6.630633256259504549e+01,6.235545044550255511e+01,5.719329757306179829e+01,5.031282796276724412e+01,4.121302118575754037e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.711632754442337045e+01,8.440706520693794346e+01,8.191001375641890547e+01,7.957480064806220810e+01,7.731469107140732433e+01,7.502996449594940032e+01,7.261278179252784071e+01,6.994337909498429440e+01,6.688234106101492671e+01,6.326125097239867046e+01,5.887514239424110940e+01,5.348666038499526110e+01,4.686772551743156612e+01,3.893056016277384401e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.714945120077547358e+01,8.438265258443803418e+01,8.172880577296216131e+01,7.916346668353887139e+01,7.662633697955862999e+01,7.403517089768418202e+01,7.129255142884375118e+01,6.828774338839014035e+01,6.489641974343263087e+01,6.098118787174360733e+01,5.639720777406793673e+01,5.101047605524659900e+01,4.474085355918990103e+01,3.764149394790627667e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.709882467424051811e+01,8.424528815707660101e+01,8.145909006745284842e+01,7.872392333357250038e+01,7.599201926560412801e+01,7.319183068638496081e+01,7.023450963677285586e+01,6.701862328629992760e+01,6.343440665258188460e+01,5.936987299707519838e+01,5.472202477504041696e+01,4.941718250273330426e+01,4.344371871617517655e+01,3.689456206966135454e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.700055933910996941e+01,8.404058530217498912e+01,8.113834300620013096e+01,7.828111731769416792e+01,7.542598606290044927e+01,7.250562294547867737e+01,6.943503314556278383e+01,6.611783346745482959e+01,6.245271058351980997e+01,5.834187268893487754e+01,5.370383582628524266e+01,4.849251046447102453e+01,4.272227673311614637e+01,3.649303561456396494e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.686282738002437043e+01,8.377815070631326932e+01,8.077257933747853258e+01,7.783621686810357687e+01,7.492518472282486641e+01,7.196964188706652976e+01,6.888216653254480093e+01,6.556496685443684669e+01,6.191672952510766237e+01,5.784107134885927337e+01,5.325893537669465161e+01,4.812674679574942616e+01,4.245984213725441947e+01,3.635530365547837306e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.667259947467425718e+01,8.343661080557518517e+01,8.033760676929716738e+01,7.736598609441676899e+01,7.446889407322889554e+01,7.156559334741780276e+01,6.855902424311305765e+01,6.534313789264012939e+01,6.180816931361471944e+01,5.784674780469993038e+01,5.336408753588466425e+01,4.829569920457760190e+01,4.263504136467374650e+01,3.646833687009510072e+01,3.000000000000000000e+01
