7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.480440183249541519e+01,7.656818378611367848e+01,7.725014737181382429e+01,7.745750445704015874e+01,7.739396073345069738e+01,7.712565905608640549e+01,7.666088559455056384e+01,7.597222579912259732e+01,7.499453305825515770e+01,7.360150329506078037e+01,7.154163226342186022e+01,6.826682342205390341e+01,6.243323544077311738e+01,5.029339725125686300e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.264942354386795387e+01,7.421818594014548864e+01,7.497490124410147416e+01,7.518590972289617014e+01,7.499267942067622528e+01,7.444778989634437494e+01,7.354565752299325254e+01,7.223348454368465354e+01,7.040440313883728152e+01,6.786984785856613200e+01,6.429820233657277129e+01,5.909242598402063606e+01,5.117272108978168887e+01,3.874035356425434884e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.157510640283092584e+01,7.268023518649883385e+01,7.324536194155042779e+01,7.331855376976679395e+01,7.294305733001368708e+01,7.212716358562161645e+01,7.084047005739344627e+01,6.901165171378545438e+01,6.651974709484316861e+01,6.317528266379368063e+01,5.868890324028249950e+01,5.263195708767418068e+01,4.442486937007863901e+01,3.349529591597882927e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.097076688095691566e+01,7.168228646146852157e+01,7.200775756583462339e+01,7.189988608460691921e+01,7.133383254399011264e+01,7.027733705873498593e+01,6.867740740717349013e+01,6.645290515922056329e+01,6.348765086295628635e+01,5.962263246148292239e+01,5.465017087308935118e+01,4.832162975631493396e+01,4.039950338687987141e+01,3.081596072958232213e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.062567465952825785e+01,7.107038621258371336e+01,7.120349577571263922e+01,7.093940045883616108e+01,7.021504970260485834e+01,6.897094469815475293e+01,6.713891735334499344e+01,6.463491065296700810e+01,6.135531873627849109e+01,5.717742544609237143e+01,5.196751803427707017e+01,4.560488767761635387e+01,3.803555369154360477e+01,2.936904361547059494e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.046154554457240238e+01,7.077008795362544902e+01,7.079643886559605903e+01,7.043917027242025597e+01,6.961602110943842092e+01,6.825247467793418821e+01,6.627240665508473683e+01,6.359250136302398460e+01,6.012128798309832689e+01,5.576423255233100917e+01,5.043758814031021132e+01,4.409484922832979237e+01,3.676878008620761307e+01,2.862466004075643866e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.045041956513588843e+01,7.075198119174964972e+01,7.077300146062589192e+01,7.040482065581036863e+01,6.955738978479439538e+01,6.815052624905884215e+01,6.610573322603580948e+01,6.334140016094586656e+01,5.977309928075982270e+01,5.532062863982313416e+01,4.992375274630297355e+01,4.356814100918499832e+01,3.632005738420062357e+01,2.836081646134755374e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.058815152422147321e+01,7.101441578761136952e+01,7.113876512934749030e+01,7.084972110540095969e+01,7.005819112487000666e+01,6.868650730747100397e+01,6.665859983905380659e+01,6.389426677396385656e+01,6.030908033917197741e+01,5.582142997989873123e+01,5.036865319589356460e+01,4.393390467790659670e+01,3.658249198006234337e+01,2.849854842043314562e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.088777074413863488e+01,7.157876530512686486e+01,7.191792216375175428e+01,7.179710751157601578e+01,7.113914630181369603e+01,6.987871201690137468e+01,6.794789204874456345e+01,6.526798675668379701e+01,6.174752532206549915e+01,5.728735774470625586e+01,5.179552537946594271e+01,4.521633252648548051e+01,3.757745743770902891e+01,2.905088524032268538e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.138416614720622988e+01,7.249495252500574338e+01,7.315705070895666040e+01,7.328164047533762471e+01,7.282257455390738698e+01,7.174130240957626370e+01,6.998626958233927553e+01,6.748226288196127598e+01,6.412567644769998765e+01,5.978495029739487165e+01,5.430975805077849827e+01,4.755844261086034663e+01,3.946012000396562058e+01,3.012753510314856698e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.215394131968058389e+01,7.385982793873320418e+01,7.493368767173149081e+01,7.534982912691044987e+01,7.512820902890196351e+01,7.427765348515703181e+01,7.277362098907501320e+01,7.054911874112205794e+01,6.748796728937830380e+01,6.341700894639473773e+01,5.810011391539286052e+01,5.124755986221178716e+01,4.257704486414453982e+01,3.199913516830597615e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.337177119278291570e+01,7.585673023851501284e+01,7.736804291232569142e+01,7.805577933167074889e+01,7.806277894963297115e+01,7.746748151307490105e+01,7.628144214768165909e+01,7.445262380407363878e+01,7.186006502229642479e+01,6.829500428341293627e+01,6.342612880218642601e+01,5.675463805844941589e+01,4.760136442209479668e+01,3.529196070593080492e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.547641321293606609e+01,7.882727891021825428e+01,8.062597440738552734e+01,8.144246633781391154e+01,8.159964592488427115e+01,8.124805146982797055e+01,8.043204228450306914e+01,7.911986930519444172e+01,7.720466471232083450e+01,7.447681436277414946e+01,7.055475895149049848e+01,6.474349914730466082e+01,5.578181405985442609e+01,4.156734323332244685e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.970660274874310858e+01,8.334999778203641085e+01,8.486610946918426635e+01,8.548846568731511297e+01,8.564528694226224559e+01,8.549303615684961244e+01,8.507880621530823362e+01,8.439014641988025289e+01,8.336191015901835044e+01,8.185282950387232859e+01,7.957259349369678603e+01,7.588278551942431704e+01,6.921504943669582133e+01,5.519559816750457060e+01,2.000000000000000000e+01
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
