8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.504889954187612489e+01,7.313165694676523287e+01,7.228227473022124627e+01,7.188540056680844259e+01,7.172754966756428985e+01,7.173009797109504859e+01,7.186778084678354617e+01,7.214324476495472993e+01,7.258254837022754202e+01,7.324453264292024812e+01,7.425174944425576484e+01,7.587560431012522599e+01,7.878563628490147153e+01,8.485330137437154008e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.706394122073928088e+01,7.519545351496356034e+01,7.411204140731132384e+01,7.353177786944823424e+01,7.329470013235362558e+01,7.332506137003235835e+01,7.359778065108440614e+01,7.412264984280784574e+01,7.494241607303520425e+01,7.614383275719767141e+01,7.788686082397761368e+01,8.046503151134368181e+01,8.441363945510910582e+01,9.062756921258474563e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.801141182611746672e+01,7.647417448503841797e+01,7.543865951461228292e+01,7.483496937131957338e+01,7.459441162236964828e+01,7.467766672559636731e+01,7.507563054471384589e+01,7.580715788215704265e+01,7.692063332190775782e+01,7.850152148885766223e+01,8.068682958311330822e+01,8.368402145616281018e+01,8.777632081160652433e+01,9.324333602085832240e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.850753159869218223e+01,7.725117308446040454e+01,7.633345279477983070e+01,7.577502847884812809e+01,7.557031026020901265e+01,7.571556336526964515e+01,7.621991692001758167e+01,7.710971781919876378e+01,7.843143784358113635e+01,8.025479029321189728e+01,8.267491456345517520e+01,8.580790391858772637e+01,8.976428631429588734e+01,9.456945405924203385e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.876754148419088608e+01,7.768953345933120147e+01,7.686895010119852145e+01,7.636138148908412404e+01,7.619623757434862910e+01,7.639435955525564736e+01,7.697875595088808609e+01,7.798035863103928023e+01,7.944060994000615494e+01,8.141128727695361533e+01,8.395013445890776893e+01,8.710839334043704696e+01,9.090346646774725059e+01,9.527019390181395408e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.887310087874016062e+01,7.787046916747500802e+01,7.709143266159894381e+01,7.660530980194121753e+01,7.645889899284568969e+01,7.668688133051625755e+01,7.732038869723983510e+01,7.839235081406413030e+01,7.993935600845061629e+01,8.199961441568866860e+01,8.460594265478523823e+01,8.777206851650545616e+01,9.147099231444212819e+01,9.560785508026654611e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.885439286329474839e+01,7.782780967022969776e+01,7.702100157578104245e+01,7.650952606423612679e+01,7.634716726457669722e+01,7.657387807672388647e+01,7.722356669349085223e+01,7.832929991952683224e+01,7.992484886404351130e+01,8.204187172256521876e+01,8.470195322803908766e+01,8.790294575635741126e+01,9.160057919324930253e+01,9.569023410481007375e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.871666090420914941e+01,7.756537507436796375e+01,7.665523790705944407e+01,7.606462561464553573e+01,7.584636592450110015e+01,7.603789701831175307e+01,7.667070008047288354e+01,7.777643330650886355e+01,7.938886780563136369e+01,8.154107038248963590e+01,8.425705277844851082e+01,8.753718208763579867e+01,9.133814459738756852e+01,9.555250214572447476e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.844687567917389970e+01,7.706179181597357797e+01,7.596994936344324856e+01,7.524737256278547193e+01,7.493577380047044301e+01,7.506064399154909950e+01,7.564490330358005110e+01,7.671686542040436052e+01,7.831311866948345823e+01,8.047648922331343613e+01,8.324800541562950684e+01,8.665058521834974670e+01,9.066231496294069814e+01,9.518162988070027097e+01,1.000000000000000000e+02
