1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.995110045812384669e+01,5.175991188094735662e+01,5.728400058062922540e+01,6.027919756400315521e+01,6.209510571617093433e+01,6.328241158060762217e+01,6.409140613642874484e+01,6.464233397277112658e+01,6.498731237887261614e+01,6.512907166688287930e+01,6.501189531889781392e+01,6.447065974043718484e+01,6.306787055721982682e+01,5.955990412311469129e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.804448995154803725e+01,3.980454648503636150e+01,4.709689287756641107e+01,5.173768395921246110e+01,5.481881372007295283e+01,5.694313446983079530e+01,5.844087899233625194e+01,5.949061737578314535e+01,6.017784387583648709e+01,6.051707896976105161e+01,6.044784986827119866e+01,5.980287308563110571e+01,5.824091836532741695e+01,5.517174593523893833e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.242231286303194793e+01,3.231689123008364106e+01,3.956134048538758918e+01,4.475583167520734662e+01,4.849933073507762060e+01,5.123043358630636845e+01,5.323835798730231517e+01,5.470141266218872289e+01,5.571636677892914946e+01,5.631355046805364850e+01,5.645955209879480918e+01,5.605206436848861529e+01,5.492118388321982536e+01,5.288616125251364508e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.932787027049610629e+01,2.747936508687867985e+01,3.407574615869297219e+01,3.922497152115170138e+01,4.319224395872380740e+01,4.624091115301474986e+01,4.858070670837791738e+01,5.036030850674028159e+01,5.167266010963774647e+01,5.256120402472959796e+01,5.302474369036578139e+01,5.302464840630874221e+01,5.250559154654962413e+01,5.145171519159580242e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.740980313207379027e+01,2.419695268824199985e+01,3.003730754135391123e+01,3.487606429198268643e+01,3.880376242565117195e+01,4.196026035865094173e+01,4.448324918645435133e+01,4.648645454675675381e+01,4.805276112815198530e+01,4.923386183086120127e+01,5.005357023162999042e+01,5.051619401983096225e+01,5.062481870507410520e+01,5.041510796731994049e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.611438956955706203e+01,2.186133499266162161e+01,2.700046702649799357e+01,3.143821567977398246e+01,3.518648109324726647e+01,3.831311866948350797e+01,4.090557513203179951e+01,4.304949936568041124e+01,4.481806802535222545e+01,4.626791193893323140e+01,4.743948138546203808e+01,4.836173873631102538e+01,4.906238128659590103e+01,4.958389797260983300e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.518642015349283980e+01,2.013353068634943099e+01,2.466500989220246254e+01,2.868985030736797270e+01,3.219082759808041772e+01,3.520015809400402418e+01,3.777643330650891329e+01,3.998789975858087331e+01,4.190209966864325963e+01,4.358023651405746079e+01,4.507470463497391222e+01,4.642889825335518594e+01,4.767906973238865476e+01,4.885810263652350471e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.449776035806486618e+01,1.882135770704081423e+01,2.283619154859445644e+01,2.646534805941502455e+01,2.968682089770242172e+01,3.252025280194325774e+01,3.501210024141896326e+01,3.722356669349092329e+01,3.922219437658249319e+01,4.107622981367946124e+01,4.285020238702095696e+01,4.460007990974717984e+01,4.636689675308002734e+01,4.816944284109552399e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.398326357172581069e+01,1.781794823515450688e+01,2.139305053571952087e+01,2.464852948399525445e+01,2.757085513137099042e+01,3.018193197464762534e+01,3.252814816373275164e+01,3.467207239738136337e+01,3.668688133051632860e+01,3.865228597705694114e+01,4.064979518968330297e+01,4.275432224553254912e+01,4.501899452908877208e+01,4.745277197477857101e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.361734569368386971e+01,1.707412112613188171e+01,2.026953287513387991e+01,2.316486420947547487e+01,2.576613816913866373e+01,2.810847180154350866e+01,3.024648804148305459e+01,3.224969340178544996e+01,3.420097257104453092e+01,3.619623757434867883e+01,3.834237014912277175e+01,4.074841935361092737e+01,4.350198714296397640e+01,4.662265052893000217e+01,5.000000000000000000e+01
