3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.475550229061926899e+01,3.649067074995389959e+01,3.718444828401444369e+01,3.746412855799060537e+01,3.755397377162935868e+01,3.754239372536545005e+01,3.746401772015618548e+01,3.732628576107059359e+01,3.711616852579919623e+01,3.679548228395137244e+01,3.628095411926693714e+01,3.538778349406244672e+01,3.366368108088578026e+01,2.985330137437155784e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.253133841252318348e+01,3.402273242518189988e+01,3.478299382811326268e+01,3.511809217631861202e+01,3.520937280316138640e+01,3.515158340967624895e+01,3.498739139418871247e+01,3.472495679832698556e+01,3.434290605817481890e+01,3.378480649073935638e+01,3.294055069905392941e+01,3.160649877609708724e+01,2.941363945510912714e+01,2.574952441660045821e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.134711893429156504e+01,3.228592671013723958e+01,3.280670242693811645e+01,3.301587351600920783e+01,3.301384185502132596e+01,3.286717571598943977e+01,3.260900764859542988e+01,3.224324397987382440e+01,3.174569241783374451e+01,3.106028692177731187e+01,3.008994341011233331e+01,2.868402145616285992e+01,2.663485354685319351e+01,2.373115683692114430e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.057121061450584421e+01,3.096715305413738406e+01,3.114201565349276279e+01,3.112485760575876981e+01,3.096294538492526982e+01,3.069426995066476849e+01,3.033821950432974290e+01,2.989331905473915185e+01,2.933633271150902289e+01,2.862070536842382751e+01,2.767491456345524981e+01,2.640479009158882207e+01,2.471059643921965332e+01,2.254024938423092195e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.997057046959442062e+01,2.986945923841369677e+01,2.966934952713679152e+01,2.937859586860783523e+01,2.901881212825622214e+01,2.860873919741462856e+01,2.815628136331962139e+01,2.765548002324402432e+01,2.708561400503937477e+01,2.641128727695372191e+01,2.558421938369600923e+01,2.454962790751753232e+01,2.326249273420567576e+01,2.171924426078288661e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.944161202545814149e+01,2.887076390278619797e+01,2.828732734803287840e+01,2.770136421327956100e+01,2.712496806207715849e+01,2.656559334741790224e+01,2.602268672829010043e+01,2.548670566987794928e+01,2.493935600845072997e+01,2.435461035065567259e+01,2.370104778685754709e+01,2.294700942057962223e+01,2.207050232930262723e+01,2.107423492469494875e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.892511372945194381e+01,2.788465699924007168e+01,2.690783174892897023e+01,2.601456557440037187e+01,2.521410255935494860e+01,2.450597940188972501e+01,2.388216653254493593e+01,2.332929991952694593e+01,2.283049400822991615e+01,2.236675033036069138e+01,2.191835199249888788e+01,2.146685965864078938e+01,2.099827223773026574e+01,2.050719310869427758e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.837418589310956207e+01,2.683491861579317828e+01,2.544477707404256961e+01,2.423496377603801477e+01,2.321089719905254967e+01,2.236205516824110973e+01,2.167070008047297236e+01,2.111783346745498235e+01,2.068656977458130086e+01,2.036354497005829245e+01,2.013875019413653433e+01,2.000380498375438520e+01,1.994853385428336878e+01,1.995626527235189940e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.773671122719313686e+01,2.563605449678050618e+01,2.380139415541010450e+01,2.226961525665657859e+01,2.103246729257612913e+01,2.006064399154919187e+01,1.932074515365086143e+01,1.878476409523871382e+01,1.843440665258201960e+01,1.826210958115464678e+01,1.826929883023456824e+01,1.846107622795685188e+01,1.883579292329693544e+01,1.936933412642994412e+01,2.000000000000000000e+01
