6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.446210503936239888e+01,7.984517654256643482e+01,8.206858979550315780e+01,8.299772539723923614e+01,8.328982929479300878e+01,8.319505968092545345e+01,8.280153926449661128e+01,8.211287946906863056e+01,8.106393368309417724e+01,7.949737185640307757e+01,7.708185320362090920e+01,7.308526584574322271e+01,6.571022819722585950e+01,4.995110045812384669e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.800324361488316072e+01,7.285001133540018259e+01,7.543145724220698867e+01,7.663248249866074957e+01,7.696653210100738818e+01,7.668887016441215110e+01,7.589821790799237533e+01,7.458604492868374791e+01,7.264548340690501504e+01,6.984370053889725227e+01,6.574477511233732230e+01,5.954898198212612215e+01,4.980454648503635440e+01,3.409417363526953437e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.470085808477006140e+01,6.812016794194414615e+01,7.017474533926386471e+01,7.113421525418937108e+01,7.125494644616362905e+01,7.069567096772340165e+01,6.951641727437701945e+01,6.768759893076899914e+01,6.508825447694491118e+01,6.148717177994357286e+01,5.650456472470503400e+01,4.956134048538757497e+01,3.986480212552391578e+01,2.662104759791794351e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.268002078225295293e+01,6.475505700834246170e+01,6.601314091871496714e+01,6.647468673266929784e+01,6.622336746173435529e+01,6.532244998594082119e+01,6.378418129102328749e+01,6.155967904307033223e+01,5.853276379016206477e+01,5.451216737922710820e+01,4.922497152115167296e+01,4.232701310919523507e+01,3.347227393375379023e+01,2.252521463087833808e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.126416803589930282e+01,6.220689839045780900e+01,6.264807459458424432e+01,6.252802329603849074e+01,6.184138668216369439e+01,6.058658022328221904e+01,5.873817886070499128e+01,5.623417216032699173e+01,5.297095426140592167e+01,4.880376242565115064e+01,4.355614087147934299e+01,3.704946649648790924e+01,2.917206586941766844e+01,2.000753699184162215e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.016975297088644936e+01,6.016029392300522716e+01,5.984423577312571751e+01,5.914794517473671931e+01,5.802757574759971249e+01,5.644430536431937639e+01,5.434778176818748108e+01,5.166787647612670753e+01,4.831311866948348666e+01,4.417578719049225100e+01,3.914636304262663202e+01,3.314264613585940822e+01,2.615898605558735923e+01,1.833286746707047854e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.925454992464126747e+01,5.842028855755093275e+01,5.742062940017666506e+01,5.619194588218296360e+01,5.467666576917905275e+01,5.281528371820810719e+01,5.054076637159883489e+01,4.777643330650888487e+01,4.443785674990906642e+01,4.043990462420774179e+01,3.571087797267552588e+01,3.021576894873573593e+01,2.398836475000189239e+01,1.716494682085293277e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.842815817012770196e+01,5.684568098238058553e+01,5.522604738784704637e+01,5.352254318463942440e+01,5.167185772872545613e+01,4.959939736773518604e+01,4.722356669349088776e+01,4.445923362840093773e+01,4.122197039943614527e+01,3.743509658375414517e+01,3.304147527513198668e+01,2.802118693640612790e+01,2.241375717483155228e+01,1.633855506633936727e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.761240177348894065e+01,5.530822981399667526e+01,5.311533598419153179e+01,5.100032173980223149e+01,4.888882459334816133e+01,4.668688133051630018e+01,4.429486940622861368e+01,4.161496411416784724e+01,3.855569463568042465e+01,3.503703603624072116e+01,3.099873960769216197e+01,2.641374634692524737e+01,2.130692194657882865e+01,1.577551626967297693e+01,1.000000000000000000e+01
