8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.024449770938071680e+01,5.259512480206860374e+01,4.915873392407564069e+01,4.744471586241647998e+01,4.656904847027582406e+01,4.618439761768055263e+01,4.615056060346434208e+01,4.642602452163552584e+01,4.703684801681304606e+01,4.808603144563178944e+01,4.981106473986380223e+01,5.275206350397961330e+01,5.824910414020483529e+01,7.004889954187613910e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.838286603545427056e+01,6.097726757481806459e+01,5.659509503181748613e+01,5.405108105531444096e+01,5.264708040100626363e+01,5.201798139698204437e+01,5.199182027454128985e+01,5.251668946626473655e+01,5.363533609998488316e+01,5.549621302585030946e+01,5.840616400984379197e+01,6.294808513584982279e+01,7.019545351496358876e+01,8.194649402729970689e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.230969885761828664e+01,6.633598442993188371e+01,6.219329757306179829e+01,5.951743292601753410e+01,5.795021068145277354e+01,5.724862729470007849e+01,5.728204963145406481e+01,5.801357696889726867e+01,5.949159389101146189e+01,6.185732054794078749e+01,6.536929313781125472e+01,7.043865951461229713e+01,7.763813075649997586e+01,8.754162305235914232e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.451994496508700649e+01,6.986367371422940664e+01,6.632467790448029632e+01,6.387514239424110940e+01,6.238770210408722505e+01,6.174426746891143125e+01,6.187417398767763643e+01,6.276397488685881854e+01,6.446014194722292245e+01,6.707218213709012389e+01,7.077502847884814230e+01,7.579912902828816357e+01,8.237678694406487523e+01,9.058186742563684390e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.590640728850030428e+01,7.227408755741848267e+01,6.936659793638887095e+01,6.727075664237938213e+01,6.598118787174361444e+01,6.546656648918079213e+01,6.570640396348623824e+01,6.670800664363744659e+01,6.851281687393131392e+01,7.119623757434862910e+01,7.485950961220302702e+01,7.960604117562738224e+01,8.548802056583451758e+01,9.240905970612337228e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.683159663149575636e+01,7.395967129055532041e+01,7.159686964127733688e+01,6.986009836714391952e+01,6.879972625132705843e+01,6.843440665258189881e+01,6.877686873344909202e+01,6.984883085027340144e+01,7.168688133051625755e+01,7.434044167417003734e+01,7.786073121998795443e+01,8.227750549618384923e+01,8.756019443752245479e+01,9.356635083302214184e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.746030794692742916e+01,7.513613133202971994e+01,7.320111097102126507e+01,7.177304093359191484e+01,7.092321211383881518e+01,7.069446513637066687e+01,7.111783346745485801e+01,7.222356669349083802e+01,7.404543592369029170e+01,7.661791657182732251e+01,7.996546809739487571e+01,8.408305515159760546e+01,8.890890085504932472e+01,9.429614918844274030e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.787350382418421191e+01,7.592343511961490776e+01,7.429840197718607442e+01,7.310774228236368799e+01,7.242561613406562060e+01,7.230240831160713810e+01,7.277643330650883513e+01,7.388216653254480093e+01,7.565337909892674872e+01,7.812032059205412793e+01,8.130016944616664887e+01,8.518034615776241480e+01,8.969620464263449833e+01,9.470934506569952305e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.811027223019451071e+01,7.638570334505959636e+01,7.496131953574442264e+01,7.393391008461117053e+01,7.336910182845284112e+01,7.331311866948342981e+01,7.380332491442851506e+01,7.487528703125282448e+01,7.656559334741778855e+01,7.890981725129580582e+01,8.193454293745517703e+01,8.564195539065093499e+01,8.998622649202673074e+01,9.484502643172089620e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.818188175153426300e+01,7.654778649468454432e+01,7.522726273612087766e+01,7.429747669188370196e+01,7.380376242565111511e+01,7.377763962344525339e+01,7.424846065046901344e+01,7.525006333062020758e+01,7.682389000819576097e+01,7.901881212825611556e+01,8.188622966170734685e+01,8.546670597535941738e+01,8.976171950310060765e+01,9.468453416915733101e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.806946828125798277e+01,7.639629814602344027e+01,7.510246822217087015e+01,7.422497152115164454e+01,7.377083155882269239e+01,7.374521674817746941e+01,7.416281473338209196e+01,7.505261563256325985e+01,7.646109122648894640e+01,7.845531159182556280e+01,8.112485760575867744e+01,8.457691934597876582e+01,8.890941137585890885e+01,9.413139074180782018e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.769969322747422780e+01,7.586546958598037804e+01,7.456134048538754655e+01,7.372910961172934208e+01,7.330937554031055470e+01,7.326958107705985412e+01,7.360496590231862513e+01,7.433649323976182188e+01,7.551254767337123042e+01,7.721648540679855444e+01,7.958096982352306270e+01,8.280670242693805960e+01,8.716761591254847019e+01,9.293161742221508348e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.686383504265859301e+01,7.480454648503632598e+01,7.354831452166959593e+01,7.282075090006762252e+01,7.246797991363034441e+01,7.241876611743276726e+01,7.265097455907073254e+01,7.317584375079417214e+01,7.403612082043559894e+01,7.531711253847437604e+01,7.717583385459697354e+01,7.990130462570193970e+01,8.402273242518185725e+01,9.042746303450405776e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.495110045812384669e+01,7.294056678983676534e+01,7.200662021618688868e+01,7.153759955324123609e+01,7.132302709671043317e+01,7.128652891997013796e+01,7.140432246573735142e+01,7.167978638390854940e+01,7.213897931910263139e+01,7.284001007206639144e+01,7.390394843068855835e+01,7.559994979609086840e+01,7.859454612797298978e+01,8.475550229061926188e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
