0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.733493128142171713e+00,8.451160435575811647e+00,1.013934588970682782e+01,1.143858136493116717e+01,1.259545387008314243e+01,1.373401202242858865e+01,1.494447014997204626e+01,1.632178974082799527e+01,1.799626401809109311e+01,2.018036874686298532e+01,2.327032575216779975e+01,2.810599378922670155e+01,3.672105712625696583e+01,5.475550229061926899e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.482812076992873429e+00,7.931802724454252385e+00,1.066764175832033068e+01,1.301952569993470377e+01,1.520922209297281213e+01,1.739612406965916591e+01,1.972207883663160288e+01,2.234642479524884351e+01,2.548289758467339539e+01,2.945488521719304842e+01,3.479494047258151568e+01,4.243259227848204773e+01,5.402273242518188567e+01,7.230095203622011013e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.265952455375069619e+00,8.125596626927997335e+00,1.157989271918554408e+01,1.476265758351450863e+01,1.782578473221423465e+01,2.091918332660365820e+01,2.420129633164636118e+01,2.785893301886237694e+01,3.213401630816060361e+01,3.736133406465430085e+01,4.402195864248316326e+01,5.280670242693810223e+01,6.463632825976843321e+01,8.042557342907929296e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.455401117579405934e+00,8.724738608697125031e+00,1.276367490797934323e+01,1.662542718272355557e+01,2.041207592576595786e+01,2.425352817289488172e+01,2.830499014448780315e+01,3.275399464039369946e+01,3.783290056445233773e+01,4.383447609078039164e+01,5.112485760575874139e+01,6.013593052701877184e+01,7.129030475787446619e+01,8.476501342032864272e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.830913406245427311e+00,9.554281782301753623e+00,1.412464112131115357e+01,1.856330031363441435e+01,2.294356361523115950e+01,2.737786329472210056e+01,3.201114143301628445e+01,3.701915483377229066e+01,4.260911521847467043e+01,4.901881212825619372e+01,5.650706516275266011e+01,6.532185731750378466e+01,7.562394682438201698e+01,8.734417549436078332e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.313970725100548798e+00,1.053683399295331213e+01,1.561730748132910129e+01,2.055956933527179231e+01,2.542101492680216168e+01,3.030321995774609078e+01,3.534255745908296120e+01,4.070236804320450830e+01,4.656559334741786671e+01,5.312459204101704557e+01,6.056273359949192781e+01,6.902048675586166837e+01,7.853944972778901956e+01,8.898774173273247357e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.888135501203456634e+00,1.166177598308184571e+01,1.724818547578014716e+01,2.263665461932149370e+01,2.787770679895960058e+01,3.307144415037714680e+01,3.835350040236498614e+01,4.388216653254490041e+01,4.982629808697524254e+01,5.635122908890220828e+01,6.359879043833634427e+01,7.165790637866196278e+01,8.052562359817990512e+01,9.006734170878010559e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.576795296631431142e+00,1.297394896239046602e+01,1.907700381938816037e+01,2.486115686727444540e+01,3.038171349933760013e+01,3.575134944243791324e+01,4.111783346745494327e+01,4.664649959763485043e+01,5.250620337903601609e+01,5.885523578928020783e+01,6.582329268628929242e+01,7.348672472226996888e+01,8.183779657748851832e+01,9.075600150420808632e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.445096722931802802e+00,1.458022075046042865e+01,2.122472397210757578e+01,2.734925553105052387e+01,3.303664088867844129e+01,3.843440665258197697e+01,4.371998442738201618e+01,4.907979501150354906e+01,5.469678004225374934e+01,6.074021800289332873e+01,6.735241979527066292e+01,7.462790324664013042e+01,8.258283648529612719e+01,9.111886773056373556e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.623370844635349641e+00,1.667711334441187532e+01,2.389241578753119200e+01,3.027450039614163657e+01,3.598118787174367128e+01,4.122965185182954428e+01,4.624790257798759541e+01,5.125591597874359451e+01,5.646090377558211060e+01,6.205643638476870194e+01,6.821826524525987168e+01,7.508963198372380532e+01,8.274677838649212447e+01,9.113663293275070032e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.037127331119772222e+01,1.961244599502053276e+01,2.739332543746367676e+01,3.387514239424115203e+01,3.938395835032507364e+01,4.425511030500494769e+01,4.878605805399523376e+01,5.323506254990113007e+01,5.783448269656241791e+01,6.280635851533952518e+01,6.837457281727634495e+01,7.476558105650309471e+01,8.217801214419786504e+01,9.068088561394694125e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.324927640513500648e+01,2.400807188700886030e+01,3.219329757306182671e+01,3.844878539303422826e+01,4.342439283031054487e+01,4.762077296386994618e+01,5.140615678308727610e+01,5.506379347030329541e+01,5.883560594542689870e+01,6.295994216275062172e+01,6.770808645200288822e+01,7.342010728081439197e+01,8.051880351984928552e+01,8.940889737883921384e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.861776042233344697e+01,3.097726757481807169e+01,3.892300757474055217e+01,4.430230877452337523e+01,4.824405461401293849e+01,5.139743193707701607e+01,5.415400264418063614e+01,5.677834860279787677e+01,5.948420545209125265e+01,6.248971773823318188e+01,6.607772354717019425e+01,7.068795809490227100e+01,7.706819727554569965e+01,8.643590038156068545e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.024449770938071680e+01,4.236023041518942733e+01,4.821915637655893505e+01,5.159338751630578201e+01,5.385208491414081777e+01,5.557089752624455770e+01,5.703407325376038273e+01,5.841139284461632997e+01,5.983314952190706038e+01,6.143699979092066599e+01,6.342513190354242170e+01,6.618580427607881234e+01,7.063012710587057086e+01,7.926650687185781408e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
