0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.534229679313300920e+01,4.951971671439298461e+01,5.636839545969362320e+01,6.027481962178161012e+01,6.282188768375865351e+01,6.466578293054718074e+01,6.612019530757822849e+01,6.735978293934859096e+01,6.850180972664342960e+01,6.964831107286050838e+01,7.092338957029456026e+01,7.253837856926149641e+01,7.496262373600600881e+01,7.946210503936239888e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.184947045813905575e+01,3.636817460474530606e+01,4.567904550259990515e+01,5.190899534367414958e+01,5.634694818270583738e+01,5.972104873085186227e+01,6.245521536041719912e+01,6.481712672317270574e+01,6.699914489436464748e+01,6.916804499450402943e+01,7.150686863905625046e+01,7.426750097074543078e+01,7.785001133540015417e+01,8.288579642144355830e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.568741043467790774e+01,2.842446574384927516e+01,3.807061660228656308e+01,4.533516806760925988e+01,5.093586097253869127e+01,5.541624844973722475e+01,5.916249068006600709e+01,6.245436369856041381e+01,6.550959813313845359e+01,6.851785537173472562e+01,7.166853902068100979e+01,7.517474533926383629e+01,7.928412421340564720e+01,8.423106931101170858e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.247570553672330007e+01,2.357166133368731664e+01,3.284378709508780503e+01,4.042519935193761427e+01,4.664507919010245018e+01,5.184559341549235256e+01,5.632413521154919067e+01,6.032823925786448882e+01,6.406702856789404166e+01,6.772523933861540968e+01,7.147468673266925521e+01,7.547881715222325738e+01,7.988067086794690397e+01,8.475435660919758618e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.064375037852797234e+01,2.054268695908889342e+01,2.930767109243973678e+01,3.687676305495094908e+01,4.337366302044114263e+01,4.899691081058054465e+01,5.396021749277392843e+01,5.846742955345431625e+01,6.270503754195782875e+01,6.684138668216364465e+01,7.102615141915734398e+01,7.538516566901307669e+01,8.000538549696111090e+01,8.490568625783177481e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.556609018299701219e+00,1.864766503170055501e+01,2.696744726063129960e+01,3.440051875498531331e+01,4.097589902613064083e+01,4.680816931361476207e+01,5.205239439551165503e+01,5.687622392122102610e+01,6.144430536431934087e+01,6.590911842892401751e+01,7.040336659278341358e+01,7.503030860771059452e+01,7.985001919305267393e+01,8.486300292516843058e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.935020662970277527e+00,1.752391688878232401e+01,2.551393416339959330e+01,3.278196567822835306e+01,3.932124501548133821e+01,4.520747302223623620e+01,5.056496685443690353e+01,5.554076637159881358e+01,6.028684156517449821e+01,6.494741507642966383e+01,6.964788791534169832e+01,7.448268297599321386e+01,7.950137974237055971e+01,8.469630624978925937e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.659556744799088435e+00,1.699904769705887730e+01,2.478240682595639299e+01,3.189216477904717806e+01,3.831964233533014408e+01,4.413551090541193389e+01,4.945923362840093063e+01,5.443503314556284778e+01,5.921487944835020301e+01,6.394581239627846969e+01,6.875808701616053042e+01,7.375115563855001710e+01,7.897651055064712011e+01,8.442084233161807560e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.704158619167200683e+00,1.703031032869770911e+01,2.472448066431991265e+01,3.168464427667382211e+01,3.792964864138013326e+01,4.355569463568042465e+01,4.870142360819205152e+01,5.352525313390142969e+01,5.819183068638501055e+01,6.286286804417351703e+01,6.768749211447193659e+01,7.278734201139921822e+01,7.823266449004984224e+01,8.401055252603593715e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.126767403172006965e+00,1.769355433424484758e+01,2.540056122595172639e+01,3.219228302194806446e+01,3.815861331783614929e+01,4.345619538773757995e+01,4.826551303478541399e+01,5.277272509546580892e+01,5.716432211911487826e+01,6.162633697955865841e+01,6.634167138615447357e+01,7.147805580252507696e+01,7.715625287211707928e+01,8.338870328247583075e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.010935665927597427e+01,1.921657837915795497e+01,2.699192688329407730e+01,3.352531326733058137e+01,3.905632622027880529e+01,4.384496056264833186e+01,4.813170804774622979e+01,5.213581209406152794e+01,5.606639571505003516e+01,6.013648636879177900e+01,6.457480064806223652e+01,6.962695694042955097e+01,7.552558791341755295e+01,8.238800773175027814e+01,9.000000000000000000e+01
