8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.955990412311467708e+01,6.516272991408669668e+01,6.285009716790473533e+01,6.136145288772877393e+01,6.023397080551714566e+01,5.926463837518910083e+01,5.834067197845915587e+01,5.737654826485999138e+01,5.628106197822535250e+01,5.492453039177127039e+01,5.307923181666315315e+01,5.027344363824083473e+01,4.537380223060989692e+01,3.524449770938071680e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.307688657837202584e+01,6.824091836532738853e+01,6.487620586980348492e+01,6.236174357749324315e+01,6.030979195915071500e+01,5.848391071678009467e+01,5.672150127378753837e+01,5.488445910275547845e+01,5.282316925627014115e+01,5.033782777219656879e+01,4.711895323664049329e+01,4.264074050569030305e+01,3.597726757481806459e+01,2.560418860691297027e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.450672382504605196e+01,6.984785109904738931e+01,6.605206436848858687e+01,6.289952359328999876e+01,6.015954273681239783e+01,5.763971125899301740e+01,5.517696329715543868e+01,5.261661761610423582e+01,4.978932817190316484e+01,4.648465820410436322e+01,4.241801285201195526e+01,3.719329757306181250e+01,3.029033895605909521e+01,2.119498914345310325e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.510215762276479268e+01,7.059169783732752990e+01,6.658467691181351711e+01,6.302474369036576718e+01,5.978914413581587439e+01,5.673842828522414550e+01,5.373002303973696314e+01,5.061571989260283999e+01,4.723286761113392629e+01,4.339346402030577110e+01,3.887514239424114493e+01,3.342409797848592490e+01,2.679580153290339695e+01,1.888542901084034753e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.531020882868563149e+01,7.083210571568440628e+01,6.667020175107218449e+01,6.282563012054369267e+01,5.923386183086118706e+01,5.579483470635074127e+01,5.238898068396543550e+01,4.888337130343623471e+01,4.513295835972394343e+01,4.098118787174366418e+01,3.626499472616092135e+01,3.083215041373735232e+01,2.458334018622823436e+01,1.755092536700489347e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.530657197629335542e+01,7.075631444565229344e+01,6.643839425624713613e+01,6.237371320987561774e+01,5.852583836073443990e+01,5.481806802535220413e+01,5.114769368633780289e+01,4.739582627745272703e+01,4.343440665258196276e+01,3.913333438078402082e+01,3.437149822492152396e+01,2.905616876407433935e+01,2.315448343126729469e+01,1.673493227095099911e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.515976463083546832e+01,7.044818583438426174e+01,6.595334761838846305e+01,6.170499010197721645e+01,5.767771037684876489e+01,5.380390534798583246e+01,4.998789975858085199e+01,4.611783346745491485e+01,4.207550759236715976e+01,3.774624477388893240e+01,3.303149502866681786e+01,2.786654298637118643e+01,2.224349250381561305e+01,1.623432028553180828e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.488430071266427035e+01,6.992331664266080793e+01,6.522182028094525208e+01,6.081518920279603435e+01,5.667610769669755655e+01,5.273194323116152304e+01,4.888216653254486488e+01,4.501210024141892774e+01,4.100354547554285034e+01,3.674464209373772405e+01,3.214169412948563576e+01,2.713501564892798257e+01,2.171862331209216634e+01,1.595885636736061741e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.445412157716084778e+01,6.913895974264944755e+01,6.419542765993574562e+01,5.965783873156411943e+01,5.547958797598391811e+01,5.156559334741783829e+01,4.779672289901817095e+01,4.404485549013310219e+01,4.018193197464760402e+01,3.608708399603349903e+01,3.165562374661002565e+01,2.681320216776294529e+01,2.153712872826444880e+01,1.588248187181849858e+01,1.000000000000000000e+01
