1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.509779908375227819e+01,3.743044477069159370e+01,2.923307296908690489e+01,2.489380966705452281e+01,2.241131497296395025e+01,2.098542388542156800e+01,2.027233203577922893e+01,2.013460007669363705e+01,2.055919868585532129e+01,2.165282348528596756e+01,2.371063522833086168e+01,2.743640817913492214e+01,3.460345510162348859e+01,5.019559816750457770e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.296075156431751907e+01,5.539090702992719883e+01,4.460803743860150661e+01,3.793085072616723608e+01,3.376602633937970666e+01,3.125804853294309993e+01,2.996930418100171778e+01,2.970686958513999798e+01,3.044937118144168409e+01,3.234146002695769084e+01,3.575330924890256057e+01,4.143154238658533473e+01,5.078181405985444741e+01,6.617893756839481512e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.135430014359063478e+01,6.656439434609818306e+01,5.587731902922467953e+01,4.845552945963321889e+01,4.346389112544456879e+01,4.031143972596940728e+01,3.863996657014455138e+01,3.827420290142295300e+01,3.918995642781371913e+01,4.151033619220056892e+01,4.552959935373635858e+01,5.175463805844943010e+01,6.091332118281414409e+01,7.373833804622020693e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.589205466394682276e+01,7.363505118165022623e+01,6.388131487256582375e+01,5.655005695769639829e+01,5.132256897679594232e+01,4.788385267534540901e+01,4.600491947218414168e+01,4.556001902259356484e+01,4.652591543618967762e+01,4.898032896029451422e+01,5.310011391539288894e+01,5.914408931066189012e+01,6.737849456673251325e+01,7.786109343367191116e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.857886733054645845e+01,7.820244084399011797e+01,6.946283232169200517e+01,6.254081452179060818e+01,5.739247514869740030e+01,5.389648252643214477e+01,5.193583962065306991e+01,5.143503828057747995e+01,5.237335733405690519e+01,5.478495029739491429e+01,5.874643803687879995e+01,6.434311070207274952e+01,7.159547433978210051e+01,8.032754112173492445e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.022097381424890727e+01,8.113301254207178204e+01,7.322675904842148498e+01,6.675789365907664319e+01,6.181003456977090593e+01,5.837376266103271405e+01,5.640691820341851326e+01,5.587093714500636565e+01,5.674752532206554889e+01,5.903967685834942358e+01,6.275757723265463994e+01,6.788644112096822880e+01,7.433275096858822906e+01,8.185359671348572874e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.117201538437743125e+01,8.288187646162663214e+01,7.555329767084549530e+01,6.945396649632358788e+01,6.471600681027686619e+01,6.138161534450931356e+01,5.944713338698190341e+01,5.889426677396392051e+01,5.970612995084951535e+01,6.186865458128261963e+01,6.535775291442212165e+01,7.011232558055732511e+01,7.599549170011684396e+01,8.275409476361977568e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.158521126163421400e+01,8.366918024921179153e+01,7.665058867701029044e+01,7.078866784509534682e+01,6.621841083050367160e+01,6.298955851974577769e+01,6.110573322603588053e+01,6.055286661301789763e+01,6.131407312608597948e+01,6.337105860150942505e+01,6.669245426319389480e+01,7.120961658672213446e+01,7.678279548770200336e+01,8.316729064087655843e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.149964941294766163e+01,8.355904459657605798e+01,7.659120894288855652e+01,7.083170537654387999e+01,6.637941014689667441e+01,6.325247467793425216e+01,6.143337438439795051e+01,6.089739332598579580e+01,6.162623733896708700e+01,6.360905243547520627e+01,6.683138895012189096e+01,7.125089101543531456e+01,7.675878302309249079e+01,8.313227231218448310e+01,9.000000000000000000e+01
