3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.029339725125686300e+01,1.663197017565912006e+01,1.506176236159793724e+01,1.433100970495084603e+01,1.399243873413215411e+01,1.386844464830887702e+01,1.388633246856302250e+01,1.402406442764861794e+01,1.429466984787512907e+01,1.475093022181014035e+01,1.551418414367451248e+01,1.685842715154992533e+01,1.945895984472723939e+01,2.519559816750457770e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.454161882936833905e+01,2.117272108978168887e+01,1.928406956578178111e+01,1.826983772407329809e+01,1.777030058326889517e+01,1.759500739054033502e+01,1.765282079829459150e+01,1.791525539415631485e+01,1.840368474204175442e+01,1.919486689569092164e+01,2.044737920133798426e+01,2.246056461779795654e+01,2.578181405985445807e+01,3.132343282529106787e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.670035697643480788e+01,2.423322578831752239e+01,2.263195708767420200e+01,2.169397104229167184e+01,2.122391848432980055e+01,2.108846353228896930e+01,2.121468793991869717e+01,2.158045160864029555e+01,2.220994683044465745e+01,2.317747341757380752e+01,2.461990114818854281e+01,2.675463805844946208e+01,2.988429895160157201e+01,3.431631907380523216e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.802658328805336652e+01,2.642786799937940145e+01,2.531656195430582912e+01,2.465017087308939736e+01,2.434293877946966589e+01,2.432024031436703737e+01,2.453701582045093588e+01,2.498191627004152338e+01,2.567817755352277942e+01,2.668517879597110465e+01,2.810011391539291736e+01,3.005378751620977340e+01,3.268442461429714285e+01,3.605754451832829233e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.897810817639925318e+01,2.813510096684089490e+01,2.755625185708031211e+01,2.724721171629042971e+01,2.717742544609243538e+01,2.731254312525858552e+01,2.763121875747647849e+01,2.813202009755207555e+01,2.883566831763383931e+01,2.978495029739492850e+01,3.104158820120224860e+01,3.267597347669957486e+01,3.474206747104892656e+01,3.722943438521079429e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.975074845070275842e+01,2.957817583450462706e+01,2.952613279088409115e+01,2.960499868889957398e+01,2.980700816335104975e+01,3.012128798309839794e+01,3.054329598664432410e+01,3.107927704505647526e+01,3.174752532206557021e+01,3.257736587477253209e+01,3.360531511532158078e+01,3.486645071833734733e+01,3.637843740798819425e+01,3.811812555146595116e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.044670979190716054e+01,3.090072112959075668e+01,3.136510478305186211e+01,3.183964208507272886e+01,3.232432053531380234e+01,3.282230465713963952e+01,3.334140016094595182e+01,3.389426677396393472e+01,3.449779005079943772e+01,3.517167276430805600e+01,3.593585566697420575e+01,3.680607687334003231e+01,3.778710589110055196e+01,3.886463041266482321e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.113536958733513771e+01,3.221289410889937699e+01,3.319392312665986822e+01,3.406414433302567346e+01,3.482832723569180189e+01,3.550220994920040596e+01,3.610573322603590896e+01,3.665859983905389186e+01,3.717769534286021127e+01,3.767567946468605555e+01,3.816035791492714679e+01,3.863489521694803841e+01,3.909927887040917938e+01,3.955329020809280394e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.188187444853401331e+01,3.362156259201174180e+01,3.513354928166256030e+01,3.639468488467829843e+01,3.742263412522733290e+01,3.825247467793428768e+01,3.892072295494337908e+01,3.945670401335552668e+01,3.987871201690145995e+01,4.019299183664882236e+01,4.039500131110030878e+01,4.047386720911581648e+01,4.042182416549530899e+01,4.024925154929720605e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.277056561478917729e+01,3.525793252895101659e+01,3.732402652330033987e+01,3.895841179879764127e+01,4.021504970260494360e+01,4.116433168236602569e+01,4.186797990244778589e+01,4.236878124252338296e+01,4.268745687474128658e+01,4.282257455390745093e+01,4.275278828370947082e+01,4.244374814291960263e+01,4.186489903315904115e+01,4.102189182360071129e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.394245548167167925e+01,3.731557538570280741e+01,3.994621248379014844e+01,4.189988608460698316e+01,4.331482120402877456e+01,4.432182244647709979e+01,4.501808372995834873e+01,4.546298417954893978e+01,4.567975968563284539e+01,4.565706122053022398e+01,4.534982912691050672e+01,4.468343804569408917e+01,4.357213200062054170e+01,4.197341671194660506e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.568368092619473941e+01,4.011570104839837825e+01,4.324536194155047042e+01,4.538009885181137548e+01,4.682252658242610011e+01,4.779005316955524307e+01,4.841954839135960498e+01,4.878531206008120336e+01,4.891153646771093833e+01,4.877608151567010708e+01,4.830602895770825000e+01,4.736804291232573405e+01,4.576677421168243143e+01,4.329964302356516725e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.867656717470891437e+01,4.421818594014550285e+01,4.753943538220199372e+01,4.955262079866196245e+01,5.080513310430901441e+01,5.159631525795817453e+01,5.208474460584361054e+01,5.234717920170533745e+01,5.240499260945959037e+01,5.222969941673103023e+01,5.173016227592663796e+01,5.071593043421816560e+01,4.882727891021827560e+01,4.545838117063163963e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.480440183249541519e+01,5.054104015527274640e+01,5.314157284845005336e+01,5.448581585632545909e+01,5.524906977818983478e+01,5.570533015212483718e+01,5.597593557235134654e+01,5.611366753143693842e+01,5.613155535169107679e+01,5.600756126586780681e+01,5.566899029504911312e+01,5.493823763840202901e+01,5.336802982434085152e+01,4.970660274874312279e+01,4.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
