2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.999999999999999289e+01,3.394130029512626834e+01,3.576520118050509467e+01,3.671239333575073971e+01,3.722112897842936974e+01,3.746226250506583000e+01,3.750404267457553686e+01,3.736631071548993788e+01,3.703603730549957618e+01,3.646263749075137639e+01,3.552921889702706437e+01,3.396853639055309770e+01,3.111431062605814546e+01,2.509779908375228175e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.605869970487371035e+01,2.999999999999997868e+01,3.240711109114338484e+01,3.386324318406849443e+01,3.470986007290091635e+01,3.512387836725841339e+01,3.518759747774637958e+01,3.492516288188464557e+01,3.431520101575698334e+01,3.328529376047887922e+01,3.168570170680380471e+01,2.923061603912720585e+01,2.539090702992721305e+01,1.927688570895098508e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.423479881949487691e+01,2.759288890885656542e+01,2.999999999999997158e+01,3.162360823647895458e+01,3.263118976184739495e+01,3.313579341332052763e+01,3.319730598726690829e+01,3.283154231854530281e+01,3.201431011516482528e+01,3.067763482860338087e+01,2.869767813058208361e+01,2.587731902922471505e+01,2.194181574557252645e+01,1.661883672212445617e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.328760666424923187e+01,2.613675681593144873e+01,2.837639176352097792e+01,2.999999999999995737e+01,3.105549732468917412e+01,3.159079953690939746e+01,3.163429073945543024e+01,3.118939028986483919e+01,3.023286229775364831e+01,2.871325730818772826e+01,2.655005695769644092e+01,2.363916620161703719e+01,1.988020020101372154e+01,1.525664543397430961e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.277887102157060184e+01,2.529013992709902681e+01,2.736881023815253400e+01,2.894450267531073706e+01,2.999999999999995026e+01,3.053761667017246850e+01,3.055966714378057603e+01,3.005886580370497541e+01,2.901449147779720761e+01,2.739247514869744649e+01,2.515012619039891106e+01,2.224908861853327124e+01,1.868317342289100225e+01,1.452754481275906429e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.253773749493414158e+01,2.487612163274152977e+01,2.686420658667939421e+01,2.840920046309050662e+01,2.946238332982743202e+01,2.999999999999994671e+01,3.000789536178943351e+01,2.947191430337727880e+01,2.837376266103276379e+01,2.669202561840594257e+01,2.440888403666849626e+01,2.152388865922613803e+01,1.807586005925796258e+01,1.417036039417094884e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.249595732542443471e+01,2.481240252225356357e+01,2.680269401273301355e+01,2.836570926054447739e+01,2.944033285621932450e+01,2.999210463821045636e+01,2.999999999999994316e+01,2.944713338698194960e+01,2.831661924455064039e+01,2.659298062722505662e+01,2.426949567864298984e+01,2.136172192244482915e+01,1.792601776074376119e+01,1.407803670466676849e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.263368928451002660e+01,2.507483711811528693e+01,2.716845768145461193e+01,2.881060971013506844e+01,2.994113419629492512e+01,3.052808569662261107e+01,3.055286661301793671e+01,2.999999999999994316e+01,2.885260030296279510e+01,2.709378196730065724e+01,2.471439612823357734e+01,2.172748559116643108e+01,1.818845235660548454e+01,1.421576866375236392e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.296396269450038830e+01,2.568479898424295271e+01,2.798568988483508946e+01,2.976713770224625932e+01,3.098550852220269292e+01,3.162623733896712963e+01,3.168338075544924948e+01,3.114739969703709122e+01,2.999999999999994316e+01,2.821515081078119636e+01,2.576682127582423831e+01,2.264537195738183328e+01,1.888453741075938552e+01,1.459658559373719910e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.353736250924858453e+01,2.671470623952105328e+01,2.932236517139654453e+01,3.128674269181218648e+01,3.260752485130246470e+01,3.330797438159396506e+01,3.340701937277484035e+01,3.290621803269923618e+01,3.178484918921869706e+01,2.999999999999995026e+01,2.749236620690035693e+01,2.420264355177727822e+01,2.010773973531302516e+01,1.528603630043704875e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.447078110297289655e+01,2.831429829319613489e+01,3.130232186941784889e+01,3.344994304230348803e+01,3.484987380960100722e+01,3.559111596333141847e+01,3.573050432135691779e+01,3.528560387176632673e+01,3.423317872417567287e+01,3.250763379309955781e+01,2.999999999999996447e+01,2.656509630751390461e+01,2.205774167827840060e+01,1.643981987269797429e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.603146360944686677e+01,3.076938396087274441e+01,3.412268097077523521e+01,3.636083379838290597e+01,3.775091138146666481e+01,3.847611134077379091e+01,3.863827807755509980e+01,3.827251440883349431e+01,3.735462804261809566e+01,3.579735644822265073e+01,3.343490369248603145e+01,2.999999999999997513e+01,2.511831079758870189e+01,1.841550151207644603e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.888568937394182967e+01,3.460909297007275143e+01,3.805818425442743091e+01,4.011979979898623583e+01,4.131682657710894802e+01,4.192413994074198769e+01,4.207398223925618908e+01,4.181154764339446217e+01,4.111546258924056474e+01,3.989226026468691799e+01,3.794225832172154611e+01,3.488168920241125903e+01,2.999999999999998579e+01,2.210387537801910440e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.490220091624770760e+01,4.072311429104900071e+01,4.338116327787552251e+01,4.474335456602566552e+01,4.547245518724090374e+01,4.582963960582902274e+01,4.592196329533320664e+01,4.578423133624760766e+01,4.540341440626276892e+01,4.471396369956291039e+01,4.356018012730199018e+01,4.158449848792352554e+01,3.789612462198087428e+01,2.999999999999999289e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
