7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.029339725125686300e+01,4.269517789110894768e+01,3.931459322339726015e+01,3.766374752113357971e+01,3.686187833660414270e+01,3.656581194195338469e+01,3.664100512301962453e+01,3.705420100027641439e+01,3.784448754065213905e+01,3.913735279963809433e+01,4.121327083730457019e+01,4.470458759325322262e+01,5.117614689831329144e+01,6.499999999999998579e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.847841111391849722e+01,5.117272108978167466e+01,4.689944748134650609e+01,4.447851852453292310e+01,4.321795388332960641e+01,4.276036430818977152e+01,4.294400754984872037e+01,4.373131133743389398e+01,4.518639636269404036e+01,4.749165282059568938e+01,5.101114295632696383e+01,5.642893263739502174e+01,6.499999999999997158e+01,7.882385310168666592e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.244752611463546543e+01,5.661784787275276187e+01,5.263195708767416647e+01,5.013292521232200727e+01,4.877105436399160965e+01,4.831368385762736750e+01,4.864334943075159856e+01,4.974064043691639370e+01,5.167813375209445326e+01,5.463171916372363768e+01,5.891071553001260952e+01,6.499999999999994316e+01,7.357106736260489299e+01,8.529541240674673475e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.469384547187060264e+01,6.021918719891972671e+01,5.687760778427542618e+01,5.465017087308936539e+01,5.341965450268747162e+01,5.307996732757649738e+01,5.357506587861389136e+01,5.490976722738565741e+01,5.715377904504373419e+01,6.044637455219179145e+01,6.499999999999991473e+01,7.108928446998724837e+01,7.898885704367293670e+01,8.878672916269539428e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.610866857392724683e+01,6.268744766678013747e+01,6.000911597741843906e+01,5.817049599307256358e+01,5.717742544609239985e+01,5.701146507137725905e+01,5.766717952874181208e+01,5.916958354896861749e+01,6.158084064850302752e+01,6.499999999999988631e+01,6.955362544780801670e+01,7.536828083627621311e+01,8.250834717940421115e+01,9.086264720036184883e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.705338115705822588e+01,6.441281891685514438e+01,6.230091246554562900e+01,6.084527167569004291e+01,6.010808621723229095e+01,6.012128798309834821e+01,6.091260361600750173e+01,6.252054679124397296e+01,6.499999999999988631e+01,6.841915935149674510e+01,7.284622095495606686e+01,7.832186624790537621e+01,8.481360363730584595e+01,9.215551245934780411e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.769203713745054074e+01,6.560953437803658517e+01,6.393644329221889677e+01,6.280159202690968812e+01,6.228835976404837993e+01,6.245299702777636242e+01,6.334140016094589498e+01,6.499999999999987210e+01,6.747945320875579966e+01,7.083041645103115513e+01,7.509023277261412943e+01,8.025935956308342156e+01,8.626868866256597812e+01,9.294579899972352166e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.810523301470732349e+01,6.639683816562175878e+01,6.503373429838369191e+01,6.413629337568144706e+01,6.379076378427517113e+01,6.406094020301281944e+01,6.499999999999985789e+01,6.665859983905383501e+01,6.908739638399225669e+01,7.233282047125794634e+01,7.642493412138588837e+01,8.135665056924821670e+01,8.705599245015113752e+01,9.335899487698029020e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.833205675575698024e+01,6.683885097135940612e+01,6.566536236001269344e+01,6.491908339315725129e+01,6.467746179435803811e+01,6.499999999999987210e+01,6.593905979698692477e+01,6.754700297222339600e+01,6.987871201690140310e+01,7.298853492862251358e+01,7.692003267242330367e+01,8.168631614237246197e+01,8.723963569181009348e+01,9.343418805804654426e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.838414303696119134e+01,6.696114660404619201e+01,6.586978077715043867e+01,6.519721604257686920e+01,6.499999999999990052e+01,6.532253820564172031e+01,6.620923621572460149e+01,6.771164023595139270e+01,6.989191378276748878e+01,7.282257455390740120e+01,7.658034549731235074e+01,8.122894563600823403e+01,8.678204611667027280e+01,9.313812166339579335e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.824336878804159312e+01,6.675181163071376034e+01,6.565539810196601422e+01,6.499999999999991473e+01,6.480278395742294606e+01,6.508091660684253554e+01,6.586370662431835399e+01,6.719840797309011293e+01,6.915472832430977235e+01,7.182950400692726589e+01,7.534982912691046408e+01,7.986707478767783641e+01,8.552148147546697032e+01,9.233625247886635634e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.783752048449142080e+01,6.614733302880125621e+01,6.499999999999992895e+01,6.434460189803384367e+01,6.413021922284940501e+01,6.433463763998713603e+01,6.496626570161615177e+01,6.606355670778094691e+01,6.769908753445420757e+01,6.999088402258141173e+01,7.312239221572443171e+01,7.736804291232570563e+01,8.310055251865341575e+01,9.068540677660269012e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.695938012112283388e+01,6.499999999999995737e+01,6.385266697119863011e+01,6.324818836928612598e+01,6.303885339595369430e+01,6.316114902864048020e+01,6.360316183437814175e+01,6.439046562196330115e+01,6.558718108314474193e+01,6.731255233321975595e+01,6.978081280108015960e+01,7.338215212724715286e+01,7.882727891021826849e+01,8.730482210889101680e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.499999999999998579e+01,6.304061987887712348e+01,6.216247951550852235e+01,6.175663121195835004e+01,6.161585696303875181e+01,6.166794324424296292e+01,6.189476698529262677e+01,6.230796286254940952e+01,6.294661884294171017e+01,6.389133142607270344e+01,6.530615452812934052e+01,6.755247388536449193e+01,7.152158888608147436e+01,7.970660274874312279e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
