5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.985330137437154008e+01,7.760047336543593133e+01,8.113495263226309362e+01,8.294821630308416616e+01,8.392604268147934476e+01,8.441880123215463527e+01,8.457161310661393827e+01,8.443388114752835349e+01,8.399257603258840277e+01,8.316755119380135852e+01,8.176504186436051214e+01,7.933828784231111797e+01,7.477348369636781911e+01,6.495110045812384669e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.181273213205027162e+01,6.941363945510910582e+01,7.399112086053230541e+01,7.673186989859424045e+01,7.833715319067857763e+01,7.917754914052530069e+01,7.943377004677277853e+01,7.917133545091105873e+01,7.836887178902388484e+01,7.691258687825654761e+01,7.455432842132955784e+01,7.081462580851614064e+01,6.480454648503634019e+01,5.503091813612755345e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.798398769872045477e+01,6.425023146241790073e+01,6.868402145616281018e+01,7.165098924008191261e+01,7.351315104211539619e+01,7.452047209249522552e+01,7.481458248904081643e+01,7.444881882031921805e+01,7.339898879433954448e+01,7.155959610887140343e+01,6.872505913418504520e+01,6.456134048538757497e+01,5.859915829913387597e+01,5.036802560135004114e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.587298720041363964e+01,6.091927723967925346e+01,6.484374426161913618e+01,6.767491456345517520e+01,6.954398964520591164e+01,7.057660569829943142e+01,7.085526899657607203e+01,7.041036854698548098e+01,6.921866845914370003e+01,6.720174962870447644e+01,6.422497152115167296e+01,6.010651869971520966e+01,5.466272062476153337e+01,4.784202597013872804e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.458868386325485744e+01,5.871014603426635858e+01,6.209676378717931300e+01,6.466093510691376878e+01,6.641128727695362954e+01,6.738669205892054492e+01,6.761951925197854507e+01,6.711871791190296221e+01,6.586356686654531245e+01,6.380376242565113643e+01,6.086655862200196054e+01,5.697704216756005735e+01,5.210317953005834113e+01,4.633735765444332344e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.377160221833943865e+01,5.723585924695203175e+01,6.017222974591798135e+01,6.246077480006695026e+01,6.405353229677427862e+01,6.493935600845061629e+01,6.511739804051461533e+01,6.458141698210246773e+01,6.331311866948346534e+01,6.128317458535282469e+01,5.846045837364495412e+01,5.483191181846473228e+01,5.043559767346847167e+01,4.540422511757624591e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.326186576315087251e+01,5.628945898928436264e+01,5.889552114947363748e+01,6.095640205066179362e+01,6.240271110162596813e+01,6.319980163759304048e+01,6.332929991952684645e+01,6.277643330650886355e+01,6.152431624393324938e+01,5.955535887263172867e+01,5.686018846876032740e+01,5.345454905918547439e+01,4.940307422777456736e+01,4.484394514239320984e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.298640184497968164e+01,5.576458979756091594e+01,5.816399381203044072e+01,6.006660115148061863e+01,6.140110842147478820e+01,6.212783952076875238e+01,6.222356669349088065e+01,6.167070008047289065e+01,6.045235412710894707e+01,5.855375619248053454e+01,5.597038756957915240e+01,5.272302172174227763e+01,4.887820503605112066e+01,4.456848122422201897e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.291915181920693811e+01,5.561850454394919296e+01,5.792926314960659795e+01,5.974490032175546617e+01,6.100728191202379236e+01,6.168688133051628597e+01,6.176642725319501892e+01,6.123044619478286421e+01,6.006064399154912081e+01,5.823692420060231711e+01,5.574458389533347713e+01,5.258894522215336309e+01,4.881824297046563288e+01,4.455177471844375248e+01,4.000000000000000000e+01
