0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.499999999999999289e+01,6.278769344969350641e+01,7.115077379877405406e+01,7.572477825811364482e+01,7.853661908329817720e+01,8.041592395796547521e+01,8.174341831945994841e+01,8.270754203305909869e+01,8.339950035492923064e+01,8.384605949704406669e+01,8.400699932917927981e+01,8.372742732843796887e+01,8.257662113317032038e+01,7.931540641373396738e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.721230655030647227e+01,4.499999999999997868e+01,5.609062348728907921e+01,6.321172015038234804e+01,6.800577411711358877e+01,7.138365842910380366e+01,7.385020728681519131e+01,7.568724945784725833e+01,7.704439988961377139e+01,7.797773830406775630e+01,7.845451049123511211e+01,7.832608885140228949e+01,7.726365079050933105e+01,7.468500452176553495e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.884922620122591042e+01,3.390937651271085684e+01,4.499999999999995026e+01,5.302570473901306514e+01,5.889109880567004041e+01,6.326272835452095933e+01,6.658650294084978327e+01,6.914684862190100034e+01,7.111311144161084030e+01,7.256598333837808923e+01,7.350721548029112284e+01,7.385876679542674594e+01,7.346688865569916516e+01,7.216096088281886978e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.427522174188631610e+01,2.678827984961757736e+01,3.697429526098682118e+01,4.499999999999992895e+01,5.127018801203253417e+01,5.618965324246023840e+01,6.008622750016199632e+01,6.320053064729613368e+01,6.569521391655048603e+01,6.766586812754265168e+01,6.914960129612457251e+01,7.013487419431443470e+01,7.058417615404172807e+01,7.049195035381077901e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.146338091670177661e+01,2.199422588288632241e+01,3.110890119432983880e+01,3.872981198796731661e+01,4.499999999999991473e+01,5.013946910312547800e+01,5.436822317004185834e+01,5.787383255057106624e+01,6.080134544975229005e+01,6.325267395911745183e+01,6.529044738235009504e+01,6.694695253166469229e+01,6.824299141234251920e+01,6.922266437838253239e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.584076042034467946e+00,1.861634157089609687e+01,2.673727164547889856e+01,3.381034675753959107e+01,3.986053089687433726e+01,4.499999999999990052e+01,4.937336352630890701e+01,5.312523093519398998e+01,5.638366137277014900e+01,5.925303487682477055e+01,6.181256174249369906e+01,6.411949713765170600e+01,6.621817258528109562e+01,6.815571574737681715e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.256581680540001855e+00,1.614979271318470211e+01,2.341349705915006751e+01,2.991377249983782605e+01,3.563177682995794981e+01,4.062663647369088693e+01,4.499999999999989342e+01,4.887006629112583056e+01,5.235503422930955963e+01,5.556324243291778942e+01,5.858726757314823885e+01,6.150030169116735834e+01,6.435448604375335435e+01,6.718202602584366900e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.292457966940837366e+00,1.431275054215263332e+01,2.085315137809885755e+01,2.679946935270370290e+01,3.212616744942875613e+01,3.687476906480581107e+01,4.112993370887395628e+01,4.499999999999989342e+01,4.860316682042448377e+01,5.205763305238858862e+01,5.547296442601410860e+01,5.893995601011614838e+01,6.251744387272128733e+01,6.621790231224450451e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.600499645070715182e+00,1.295560011038613624e+01,1.888688855838904246e+01,2.430478608344937896e+01,2.919865455024755363e+01,3.361633862722966626e+01,3.764496577069023431e+01,4.139683317957531017e+01,4.499999999999990052e+01,4.859115853019797271e+01,5.230700106840347985e+01,5.626911405056185345e+01,6.055743112477113499e+01,6.517213935041306172e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.153940502955887126e+00,1.202226169593215843e+01,1.743401666162179708e+01,2.233413187245722042e+01,2.674732604088239896e+01,3.074696512317505892e+01,3.443675756708202584e+01,3.794236694761122664e+01,4.140884146980184966e+01,4.499999999999992184e+01,4.889476726683999885e+01,5.327206799895664346e+01,5.827102722538833746e+01,6.391322396463663580e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.993000670820674003e+00,1.154548950876481328e+01,1.649278451970877057e+01,2.085039870387530669e+01,2.470955261764976285e+01,2.818743825750614818e+01,3.141273242685160128e+01,3.452703557398572798e+01,3.769299893159636383e+01,4.110523273315986614e+01,4.499999999999994316e+01,4.965336345303637700e+01,5.534138581318894978e+01,6.220972928274512981e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.272572671561997382e+00,1.167391114859765189e+01,1.614123320457316879e+01,1.986512580568547293e+01,2.305304746833520113e+01,2.588050286234816610e+01,2.849969830883251376e+01,3.106004398988372373e+01,3.373088594943803287e+01,3.672793200104325706e+01,4.034663654696353774e+01,4.499999999999996447e+01,5.123142329158596198e+01,5.958430735315495497e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.423378866829663636e+00,1.273634920949063343e+01,1.653311134430077800e+01,1.941582384595821509e+01,2.175700858765741685e+01,2.378182741471881911e+01,2.564551395624656394e+01,2.748255612727863095e+01,2.944256887522878685e+01,3.172897277461158794e+01,3.465861418681097916e+01,3.876857670841398118e+01,4.499999999999997868e+01,5.489607683828872808e+01,7.000000000000000000e+01
