3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.544009587688530161e+01,2.391404961678357211e+01,2.345702095557644640e+01,2.345712922881128293e+01,2.370791427458525291e+01,2.414289337043617323e+01,2.475647568709704061e+01,2.558286744161060966e+01,2.670024456783367839e+01,2.825886320065316326e+01,3.055617586115327100e+01,3.423700969528837135e+01,4.087598763119226675e+01,5.485330137437155429e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.784633389075762722e+01,2.675908163467254042e+01,2.645690497671093411e+01,2.666358168508344306e+01,2.723163449909356260e+01,2.810718352006240650e+01,2.930014193634137598e+01,3.087474951151171965e+01,3.295924762907094419e+01,3.577903237362571076e+01,3.972883054867153874e+01,4.551587528880796896e+01,5.441363945510912004e+01,6.853721786629395751e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.918615805147267395e+01,2.881903805443803535e+01,2.894793563151130655e+01,2.950865803571799972e+01,3.044785851664315146e+01,3.175406427437851775e+01,3.346215902669433007e+01,3.565674103902394165e+01,3.848296406331268571e+01,4.216918811610719331e+01,4.706423867109919712e+01,5.368402145616284571e+01,6.272547703414229403e+01,7.488193063569519836e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.007926026069503678e+01,3.038297690009561336e+01,3.100714145917826059e+01,3.197525630963410137e+01,3.329707725738251867e+01,3.499905603411418298e+01,3.713768885703348843e+01,3.980709155457702764e+01,4.314667946904866369e+01,4.735051735639117965e+01,5.267491456345521783e+01,5.943049483060192273e+01,6.792231658960201912e+01,7.826502764234456322e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.074790609121185980e+01,3.162646782607112783e+01,3.272239699547201752e+01,3.408814848625763005e+01,3.576613816913865662e+01,3.780739374766221061e+01,4.028244881274842015e+01,4.328725685320201677e+01,4.694614490191376177e+01,5.141128727695367218e+01,5.685440739572857183e+01,6.344072671318760115e+01,7.126826685131928230e+01,8.025586334408106381e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.128589627808128171e+01,3.265259131750502775e+01,3.416783021038106938e+01,3.588880247078573404e+01,3.787193318525224583e+01,4.018193197464759692e+01,4.289745579309595769e+01,4.611334214356887884e+01,4.993935600845066602e+01,5.449407945378118256e+01,5.989070102931782458e+01,6.620973777510062064e+01,7.345416075840645931e+01,8.149015888266043817e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.174308770360823928e+01,3.353017095548665338e+01,3.540753005776151241e+01,3.742729800125200512e+01,3.965086012643701707e+01,4.215094517257999485e+01,4.501210024141893484e+01,4.832929991952687487e+01,5.220385753453886224e+01,5.673497350040258880e+01,6.200457949266093038e+01,6.805336259949061173e+01,7.484847952454549613e+01,8.225061142815422954e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.215628358086502203e+01,3.431747474307182699e+01,3.650482106392631465e+01,3.876199935002377117e+01,4.115326414666381538e+01,4.375888834781645897e+01,4.667070008047290486e+01,4.998789975858085199e+01,5.381180070977532637e+01,5.823737752062938711e+01,6.333928084143269643e+01,6.915065360565540686e+01,7.563578331213065553e+01,8.266380730541101229e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.256457187678003606e+01,3.507862337200930369e+01,3.753228010484815513e+01,3.996261418825297085e+01,4.244130876237801431e+01,4.506064399154912792e+01,4.792391197407538073e+01,5.113979832454830898e+01,5.481806802535219703e+01,5.906345503090695104e+01,6.396451274678504717e+01,6.957418766956769218e+01,7.588019281291072105e+01,8.276883448135919252e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.302338055424581853e+01,3.590016676333719658e+01,3.858306179520403134e+01,4.111486853576194989e+01,4.358871272304615729e+01,4.611846688192667898e+01,4.882450549973119536e+01,5.182931354018479198e+01,5.525721803617820171e+01,5.923386183086115864e+01,6.388112744523287745e+01,6.930139151291959365e+01,7.554196578858534394e+01,8.253133780711502254e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.362878357686602726e+01,3.691560133188964699e+01,3.978493177686884508e+01,4.232508543654464006e+01,4.468020671211798600e+01,4.700000531338021403e+01,4.942632960273793685e+01,5.209573230028146895e+01,5.514762874831468054e+01,5.873364681112663277e+01,6.302474369036573876e+01,6.820828514829247524e+01,7.445494102139603854e+01,8.181455095851555370e+01,9.000000000000000000e+01
