1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+02,5.009779908375227819e+01,3.043049255438374701e+01,2.123326410385548968e+01,1.624426051161139739e+01,1.321205470789024616e+01,1.121669894127127698e+01,9.838661059782333851e+00,8.874537346183169362e+00,8.233122544307519775e+00,7.902614294144349572e+00,7.962039440545749969e+00,8.656610574191573093e+00,1.064156487090693837e+01,1.578239267001831614e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.996070378062537998e+01,5.039090702992721305e+01,3.825830334942681787e+01,3.053172323469985372e+01,2.538725937867830496e+01,2.181607999741252968e+01,1.926340795167489262e+01,1.742636578064282560e+01,1.615533853690256194e+01,1.541529519172412854e+01,1.528893289384707543e+01,1.602283798531360404e+01,1.812725623941786424e+01,2.248800580916632086e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.935410900882206420e+01,6.291412843527291443e+01,5.087731902922470795e+01,4.223706969908289466e+01,3.598917957471059026e+01,3.139695371802564949e+01,2.797252496886189022e+01,2.541217928781067670e+01,2.354657063093577918e+01,2.231429504200252723e+01,2.175555895780482274e+01,2.201855223379790871e+01,2.335661629228460257e+01,2.604237432722910839e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.454160381938997659e+01,7.103417867311766543e+01,6.009977463311621193e+01,5.155005695769642671e+01,4.493543550305550127e+01,3.981003033111758782e+01,3.581755891793634561e+01,3.270325577080221535e+01,3.030446965702735795e+01,2.853975538754538732e+01,2.740045566157177959e+01,2.693919569978860551e+01,2.723828236869352537e+01,2.832487520746551724e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.777812759562019096e+01,7.658120780469155875e+01,6.693754387242603343e+01,5.892794799553109186e+01,5.239247514869741451e+01,4.709017318545285491e+01,4.278442460096368904e+01,3.927881522043448825e+01,3.642829683882604996e+01,3.413980118957988452e+01,3.236731260114831343e+01,3.109949253509119416e+01,3.033244227523538683e+01,3.001884413393944584e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.998969875839924271e+01,8.057498107760238781e+01,7.214124505636527829e+01,6.483171600330449280e+01,5.861634391075021711e+01,5.337376266103272826e+01,4.895115108003108162e+01,4.519928367114600576e+01,4.199010128826247978e+01,3.922383993079979092e+01,3.682950101835039192e+01,3.475901956419247085e+01,3.297315006321738906e+01,3.141805905305687929e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.160568636037436363e+01,8.358777269095348572e+01,7.622073927212819910e+01,6.964132705057140527e+01,6.386742182996624706e+01,5.883738246789674520e+01,5.444713338698190341e+01,5.057706709585596627e+01,4.710898471227807960e+01,4.393595622700642167e+01,4.096783197726100667e+01,3.813393464011090828e+01,3.538307936038483348e+01,3.268024201507068938e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.284527399214471188e+01,8.594968405370899234e+01,7.951261229062259872e+01,7.364543109688671052e+01,6.837463389064663488e+01,6.366121199360611627e+01,5.942293290414380635e+01,5.555286661301787632e+01,5.193281423798745777e+01,4.844316828768682370e+01,4.497193602357631903e+01,4.142580765860532210e+01,3.774499072314034720e+01,3.391982964684104473e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.382572555449547735e+01,8.785307724111518723e+01,8.223459473976652134e+01,7.705315115570620321e+01,7.232447064212750831e+01,6.800989871173729284e+01,6.403051962296933652e+01,6.027865221408426777e+01,5.662623733896706568e+01,5.293196666217709634e+01,4.905093617075210943e+01,4.485236924759371391e+01,4.025124622673019559e+01,3.525408584915313526e+01,3.000000000000000000e+01
