3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
3.000000000000000000e+01,1.519559816750457593e+01,9.476991887031681827e+00,6.930555320767695093e+00,5.694708751408519731e+00,5.113204545415695357e+00,4.933189042716594308e+00,5.058925743777312967e+00,5.472121621034097494e+00,6.211864641415347776e+00,7.388679008449649643e+00,9.244232067579510215e+00,1.232054969062365757e+01,1.795796089423602737e+01,2.990220091624770404e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.130540078298662365e+01,1.578181405985445807e+01,1.255052064463057704e+01,1.073507513945068936e+01,9.824920387537668276e+00,9.560625881673370685e+00,9.830392311358558288e+00,1.061769609894373012e+01,1.198665793617764308e+01,1.409861932480374236e+01,1.726769957124473365e+01,2.208000580067909269e+01,2.960909297007274787e+01,4.165084277075479235e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.424419090458746595e+01,1.979434292476895507e+01,1.675463805844946563e+01,1.487015077422599951e+01,1.389077598361091681e+01,1.365400178508066453e+01,1.408432152103981849e+01,1.518161252720462429e+01,1.701845167954775206e+01,1.975144078334294306e+01,2.364794109191659999e+01,2.912268097077523521e+01,3.674756241462108619e+01,4.709207719669873171e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.587701991059428508e+01,2.239672867618443775e+01,1.980353789017232558e+01,1.810011391539292447e+01,1.721403098759933670e+01,1.708028375399855747e+01,1.767127946051542864e+01,1.900598080928719824e+01,2.115409547146580138e+01,2.424075103710367074e+01,2.844994304230348803e+01,3.401521457588415842e+01,4.116639852093764063e+01,4.996990360141905541e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.686716006160524017e+01,2.411201397920218170e+01,2.196267091066247445e+01,2.051273600957404142e+01,1.978495029739494626e+01,1.978182278279880890e+01,2.051453175773614035e+01,2.201693577796294221e+01,2.435119835992458448e+01,2.760752485130246114e+01,3.189586546430952296e+01,3.732183576952027693e+01,4.393291349182626959e+01,5.162113868803984928e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.747960635662449391e+01,2.522149626835658864e+01,2.342239576370135978e+01,2.220320891484583115e+01,2.163121140960760158e+01,2.174752532206559508e+01,2.258808900966738520e+01,2.419603218490384933e+01,2.662623733896712963e+01,2.994228454387207350e+01,3.420415819411187641e+01,3.944334954606113541e+01,4.562228098880731153e+01,5.258173765891407925e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.782976909653613973e+01,2.587196897389832984e+01,2.430220696094054134e+01,2.324649247650032891e+01,2.278916110412403384e+01,2.298897808618858107e+01,2.389426677396396315e+01,2.555286661301794027e+01,2.801543426716801832e+01,3.133121779110682681e+01,3.553513322220479154e+01,4.062512323180509100e+01,4.653112325842775476e+01,5.308353095880914196e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.796750105562173161e+01,2.613440356976005319e+01,2.466797062966214327e+01,2.369139292609091996e+01,2.328996244419963801e+01,2.352495914460073578e+01,2.444713338698195315e+01,2.610573322603593027e+01,2.855141532558017303e+01,3.183201913118242743e+01,3.598003367179538259e+01,4.099088690052669648e+01,4.679355785428948167e+01,5.322126291789473385e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.790583155619074063e+01,2.603017361985801159e+01,2.454387906185705504e+01,2.356114615400158385e+01,2.315433660198286248e+01,2.337376266103277445e+01,2.426357440332719761e+01,2.587151757856366174e+01,2.825247467793431611e+01,3.146540973624733795e+01,3.556209543326762912e+01,4.056483284421683777e+01,4.643095834030873448e+01,5.300796285848032596e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.762565154928322286e+01,2.553658029162420817e+01,2.391622584390648498e+01,2.285497602607549439e+01,2.239247514869745714e+01,2.255218049422030191e+01,2.336188398673040467e+01,2.486428800695720653e+01,2.712155607134608104e+01,3.021504970260497203e+01,3.423810548081097238e+01,3.927539070276428390e+01,4.535747980424829962e+01,5.237963017571783553e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.706019434931794976e+01,2.457427015344912036e+01,2.272946799606919299e+01,2.155005695769644802e+01,2.100840747251116625e+01,2.108060018042057848e+01,2.176749304241691618e+01,2.310219439118868578e+01,2.515441189788781884e+01,2.803512752201550029e+01,3.189988608460701158e+01,3.694114468178102584e+01,4.334393999820233034e+01,5.115307804014272364e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.604085569453945226e+01,2.297083797678512695e+01,2.087731902922472216e+01,1.960737633612994202e+01,1.901049760323018134e+01,1.899431971253392604e+01,1.952529361132800290e+01,2.062258461749280514e+01,2.235876960700100824e+01,2.487116240296220226e+01,2.838516665382054072e+01,3.324536194155049174e+01,3.992405746663726518e+01,4.888874198665072868e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.413239045205473943e+01,2.039090702992722370e+01,1.820159380791461956e+01,1.699163175436842366e+01,1.643188689174569461e+01,1.636088745515694143e+01,1.671677707286836423e+01,1.750408086045353429e+01,1.878691950966121027e+01,2.070558582901176692e+01,2.352425618616246794e+01,2.773107896396313521e+01,3.421818594014551707e+01,4.447783243982291879e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.009779908375228530e+01,1.625880588295440532e+01,1.454651741813811761e+01,1.372566998168344377e+01,1.336453075422723202e+01,1.330056614347978794e+01,1.347684636453497831e+01,1.389004224179176283e+01,1.457924174217853874e+01,1.564000521726118365e+01,1.727519329785443247e+01,1.993651178799407830e+01,2.473977489015875264e+01,3.480440183249541519e+01,6.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
