6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
6.000000000000000000e+01,3.044009587688529805e+01,1.903149681022315676e+01,1.392680972933479921e+01,1.138279340186663546e+01,1.006639605265276316e+01,9.449643416154181352e+00,9.314719361949029164e+00,9.590183280120218257e+00,1.030209381528668189e+01,1.158337902800873209e+01,1.374914227931396127e+01,1.752013930923877183e+01,2.468547614835938830e+01,4.024449770938071680e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.272888669731803901e+01,3.175908163467253331e+01,2.529294870524940109e+01,2.153796782547898303e+01,1.943314739259023938e+01,1.841745825001493486e+01,1.821905075152171705e+01,1.874391994324516375e+01,2.003481295301777720e+01,2.228228001743428521e+01,2.589305078000834470e+01,3.164593880928174485e+01,4.097726757481806459e+01,5.629251468916348244e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.871636927771431402e+01,3.998299432589954705e+01,3.394793563151129234e+01,3.004298180220965975e+01,2.771076744221427646e+01,2.656799143979360167e+01,2.640010545087774219e+01,2.713163278832094605e+01,2.881095803610498507e+01,3.161787730870229041e+01,3.589484201400338748e+01,4.219329757306181250e+01,5.128514065246763920e+01,6.394829347245516260e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.215359608763968424e+01,4.550859075970006984e+01,4.047281769268658280e+01,3.697525630963409782e+01,3.479894913426361569e+01,3.374363461606744607e+01,3.368174682387471108e+01,3.457154772305588608e+01,3.645950909437893017e+01,3.948342916726649321e+01,4.387514239424112361e+01,4.994726881649447137e+01,5.802170398953553132e+01,6.821551854818952165e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.438942431314435311e+01,4.942495493257445105e+01,4.545948806990088542e+01,4.258627660937652593e+01,4.076613816913865662e+01,3.992585106633787007e+01,4.001169950549777354e+01,4.101330218564896768e+01,4.297210145108837764e+01,4.598118787174364996e+01,5.017502957920017082e+01,5.569893130913941093e+01,6.263888794099050017e+01,7.089207673076741401e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.597914623236327003e+01,5.234231658755249583e+01,4.935390304496598901e+01,4.714422388883247805e+01,4.575347586657660770e+01,4.518193197464761113e+01,4.542589794612955245e+01,4.649786006295384766e+01,4.843440665258196987e+01,5.129419128941957950e+01,5.514485674167650586e+01,6.003453889987250847e+01,6.594283973451965153e+01,7.271390043388964841e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.718484402875624539e+01,5.461126214030629455e+01,5.246958363357809674e+01,5.088324003441078958e+01,4.992160943368767789e+01,4.962250301954643561e+01,5.001210024141894195e+01,5.111783346745492196e+01,5.297347380686604623e+01,5.561631389167619233e+01,5.907566719821375756e+01,6.335152781415445844e+01,6.838403166332591354e+01,7.402068527027157074e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.814896774235540988e+01,5.644830431133836868e+01,5.502992931462930670e+01,5.399754318154491273e+01,5.342721881421687158e+01,5.337437042843150437e+01,5.388216653254487198e+01,5.498789975858085199e+01,5.672534121575111499e+01,5.912192327220539312e+01,6.218997034534788781e+01,6.591187349520566841e+01,7.022107383435798056e+01,7.498480898387074944e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.896272262932702546e+01,5.800305804806246357e+01,5.720428613205584867e+01,5.664978456292269016e+01,5.641535221320339843e+01,5.656559334741784539e+01,5.715429570174821094e+01,5.822625781857250615e+01,5.981806802535218992e+01,6.195606763604637024e+01,6.465041741576672507e+01,6.788492198696235391e+01,7.160358119502960506e+01,7.569747683085341805e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.969886472689023549e+01,5.939691911952861147e+01,5.913437260260892714e+01,5.898195672488662211e+01,5.901881212825617240e+01,5.931835504628828915e+01,5.994316510845760604e+01,6.094476778860880017e+01,6.236460543103879672e+01,6.423386183086117285e+01,6.657070969471027411e+01,6.937381584184745975e+01,7.261085212794466770e+01,7.620151714451331770e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.043581715870531923e+01,6.075138110055283391e+01,6.095432843396464051e+01,6.112485760575872007e+01,6.135958452864637991e+01,6.174584960102154696e+01,6.235524189718511678e+01,6.324504279636629178e+01,6.446172407933302395e+01,6.604406456164926453e+01,6.802474369036576718e+01,7.042877955777252907e+01,7.326449433038830250e+01,7.649773961925517085e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.129302280737822173e+01,6.221845969001275023e+01,6.280670242693808802e+01,6.320356073553725196e+01,6.354881877954910152e+01,6.395021693196638779e+01,6.448691008289500814e+01,6.521843742033820490e+01,6.619318352827775698e+01,6.745592864603710836e+01,6.905542094733098679e+01,7.105206436848860108e+01,7.352060601658084238e+01,7.652494700211906320e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.251781438079483877e+01,6.402273242518187146e+01,6.485046084823770229e+01,6.533386412990310532e+01,6.568191292204639353e+01,6.601928926439990164e+01,6.642374408209033732e+01,6.694861327381377691e+01,6.763664396740273332e+01,6.853104554689043937e+01,6.968894708443247055e+01,7.120345095227004606e+01,7.324091836532740274e+01,7.608144237264028220e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.475550229061926188e+01,6.650419478168221588e+01,6.723854441092774437e+01,6.759952201379108772e+01,6.782567951433350117e+01,6.802128312149652345e+01,6.824016370725269098e+01,6.851562762542387475e+01,6.887373352062901688e+01,6.934266248968945945e+01,6.996587089123840997e+01,7.083187399083172409e+01,7.215817411981845453e+01,7.455990412311467708e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
