3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.009779908375228530e+01,1.624077384064996465e+01,1.447438924892035317e+01,1.354514537394943829e+01,1.300225643062167968e+01,1.266204694863832536e+01,1.244198504840628594e+01,1.230425308932069051e+01,1.223582174907207332e+01,1.224376494294369522e+01,1.236197093522577362e+01,1.267772445896836331e+01,1.341378417158185066e+01,1.519559816750457770e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.415042249435918364e+01,2.039090702992722726e+01,1.811163778108200617e+01,1.670393581625572210e+01,1.580183339989895508e+01,1.520394631552533404e+01,1.480164015566612967e+01,1.453920555980440277e+01,1.439526896402390932e+01,1.437726708747693039e+01,1.452639433899104127e+01,1.493514272906583251e+01,1.578181405985446162e+01,1.736860849843645838e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.611298386375722203e+01,2.306079400361775100e+01,2.087731902922472216e+01,1.935712671009249419e+01,1.829719503719308449e+01,1.755026475789793139e+01,1.702142369892849416e+01,1.665566003020688868e+01,1.642878145974223258e+01,1.634364010394907396e+01,1.643119660419562678e+01,1.675463805844946563e+01,1.740972084033370493e+01,1.849702176638680129e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.724071895705195701e+01,2.486196609156182546e+01,2.297971762210664437e+01,2.155005695769644802e+01,2.047955528088294841e+01,1.967849397994481109e+01,1.907812985194302513e+01,1.863322940235243408e+01,1.832055674078906549e+01,1.813731526438150610e+01,1.810011391539293157e+01,1.824249206020270719e+01,1.860540947664409472e+01,1.920975772677703475e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.798792587288878053e+01,2.616663378347095659e+01,2.462952840994358894e+01,2.338382821770370867e+01,2.239247514869745359e+01,2.160602602905535008e+01,2.097937232654636119e+01,2.047857098647076413e+01,2.008290083668009629e+01,1.978495029739495337e+01,1.958945173279188978e+01,1.950980679032433329e+01,1.955966727926293203e+01,1.973659966407724653e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.854435075103220498e+01,2.718711475948962430e+01,2.598793401649304968e+01,2.496325235447734769e+01,2.410049106714781431e+01,2.337376266103277445e+01,2.275476243871631254e+01,2.221878138030416139e+01,2.174752532206560218e+01,2.133013335572632840e+01,2.096293592805533734e+01,2.064761608903980061e+01,2.038685318600606067e+01,2.017697365026901934e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.900236237175042575e+01,2.804954048696228952e+01,2.717184054206165200e+01,2.638075611656481811e+01,2.567247410438368860e+01,2.503377110921162796e+01,2.444713338698196026e+01,2.389426677396397025e+01,2.335828571555181554e+01,2.282512187538942428e+01,2.228454253466333412e+01,2.173086845177347470e+01,2.116315572545249069e+01,2.058444175099276663e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.941555824900721205e+01,2.883684427454745958e+01,2.826913154822645780e+01,2.771545746533658416e+01,2.717487812461048691e+01,2.664171428444808853e+01,2.610573322603593027e+01,2.555286661301794027e+01,2.496622889078827612e+01,2.432752589561621903e+01,2.361924388343509662e+01,2.282815945793827694e+01,2.195045951303766429e+01,2.099763762824954938e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.982302634973095934e+01,2.961314681399389315e+01,2.935238391096013544e+01,2.903706407194458450e+01,2.866986664427358633e+01,2.825247467793430900e+01,2.778121861969574269e+01,2.724523756128358798e+01,2.662623733896712963e+01,2.589950893285209332e+01,2.503674764552256704e+01,2.401206598350687926e+01,2.281288524051032596e+01,2.145564924896776660e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.026340033592273215e+01,3.044033272073702534e+01,3.049019320967560986e+01,3.041054826720804272e+01,3.021504970260496847e+01,2.991709916331982200e+01,2.952142901352914706e+01,2.902062767345354644e+01,2.839397397094456110e+01,2.760752485130245759e+01,2.661617178229621317e+01,2.537047159005634711e+01,2.383336621652900078e+01,2.201207412711119815e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.079024227322294749e+01,3.139459052335586975e+01,3.175750793979725017e+01,3.189988608460701158e+01,3.186268473561842995e+01,3.167944325921085991e+01,3.136677059764748421e+01,3.092187014805689671e+01,3.032150602005511075e+01,2.952044471911697698e+01,2.844994304230348448e+01,2.702028237789329879e+01,2.513803390843813546e+01,2.275928104294802523e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.150297823361318450e+01,3.259027915966626665e+01,3.324536194155049884e+01,3.356880339580432349e+01,3.365635989605087275e+01,3.357121854025770347e+01,3.334433996979304027e+01,3.297857630107144189e+01,3.244973524210200821e+01,3.170280496280685867e+01,3.064287328990744896e+01,2.912268097077522810e+01,2.693920599638222058e+01,2.388701613624276376e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.263139150156352741e+01,3.421818594014551707e+01,3.506485727093414084e+01,3.547360566100892498e+01,3.562273291252302698e+01,3.560473103597604450e+01,3.546079444019554927e+01,3.519835984433382237e+01,3.479605368447462155e+01,3.419816660010100406e+01,3.329606418374423527e+01,3.188836221891796185e+01,2.960909297007275143e+01,2.584957750564080570e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.480440183249541519e+01,3.658621582841813336e+01,3.732227554103161538e+01,3.763802906477420152e+01,3.775623505705627991e+01,3.776417825092789826e+01,3.769574691067928285e+01,3.755801495159369097e+01,3.733795305136165155e+01,3.699774356937830078e+01,3.645485462605054749e+01,3.552561075107963262e+01,3.375922615935002113e+01,2.990220091624770760e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
