3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.514669862562843150e+01,2.333627113542205578e+01,2.261202537116895073e+01,2.236859503617617406e+01,2.240377798112231744e+01,2.265255641835107880e+01,2.310738521492628550e+01,2.379604501035425912e+01,2.478368241618233370e+01,2.619623541951224155e+01,2.828446722979449390e+01,3.159534932092888937e+01,3.747121948076262754e+01,4.965770320686698369e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.725052336709167022e+01,2.558636054489084088e+01,2.474323531307758017e+01,2.445857679241343163e+01,2.459396046996202045e+01,2.509906247735571583e+01,2.598093943099979697e+01,2.729311241030841728e+01,2.914244923486283056e+01,3.171679203207214215e+01,3.534628417873683759e+01,4.062571057315844314e+01,4.863182539525465842e+01,6.115959334670529302e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.826903429784741206e+01,2.701541236397206092e+01,2.631597854383709389e+01,2.612851635043795895e+01,2.641442462895662402e+01,2.716879359010996353e+01,2.842419762140877992e+01,3.025301596501678603e+01,3.277621008088843269e+01,3.618219929517665889e+01,4.075816687992228537e+01,4.692938339771338008e+01,5.527077818039228418e+01,6.634884478469953706e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.881020146032592066e+01,2.789027606931289682e+01,2.737675014786076844e+01,2.732508543654468269e+01,2.776642810531656025e+01,2.873748963271873791e+01,3.029404149950857317e+01,3.251854374746152132e+01,3.552717582849746236e+01,3.947762818782378247e+01,4.457480064806227915e+01,5.106287795738048629e+01,5.917305914390157540e+01,6.896500761170054261e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.908149547414337377e+01,2.835874030509285149e+01,2.797566054174840389e+01,2.802864714256345025e+01,2.858871272304619282e+01,2.972069533593984403e+01,3.149593499644526418e+01,3.399994169682326373e+01,3.733632129781612718e+01,4.162633697955871526e+01,4.700052956712257668e+01,5.357426863984471765e+01,6.139357282613298139e+01,7.033812651820105089e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.915704013115472648e+01,2.848752913516674212e+01,2.813850457147653472e+01,2.822512986891453224e+01,2.883908030836493452e+01,3.006064399154917766e+01,3.196906145350938289e+01,3.464896674557014933e+01,3.819183068638506029e+01,4.269086886547237469e+01,4.822671200102460176e+01,5.484009420874281915e+01,6.248883700258458873e+01,7.099392563497069375e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.905913591530879359e+01,2.829583153294284870e+01,2.786569874007646774e+01,2.789428745325321657e+01,2.848183464994983183e+01,2.971373886838254919e+01,3.167070008047295104e+01,3.443503314556290462e+01,3.809116583668159706e+01,4.271859579492113568e+01,4.837535536276064363e+01,5.507055919151738266e+01,6.272775534049188195e+01,7.114873901909712117e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.878367199713760272e+01,2.777096234121939844e+01,2.713417140263326033e+01,2.700448655407203802e+01,2.748023196979863059e+01,2.864177675155823977e+01,3.056496685443696748e+01,3.332929991952692461e+01,3.701920371985728764e+01,4.171699311476993444e+01,4.748555446357946153e+01,5.433903185407417169e+01,6.220288614876842814e+01,7.087327510092593741e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.830458973202222239e+01,2.687017443216388912e+01,2.589553797516514422e+01,2.550925539060304104e+01,2.579282992361441984e+01,2.680816931361481892e+01,2.861809066618976516e+01,3.129799595825053160e+01,3.493935600845070155e+01,3.964461848072186001e+01,4.551083752271310345e+01,5.259712761243142864e+01,6.087148229958174284e+01,7.014147523583818611e+01,8.000000000000000000e+01
