2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
2.000000000000000000e+01,5.985330137437155429e+01,7.551012201914515742e+01,8.277354724709998379e+01,8.664378988618670974e+01,8.891171212374645449e+01,9.030110503454852733e+01,9.113199042995807986e+01,9.154518630721487682e+01,9.157978063324728168e+01,9.118718658678039901e+01,9.019331320235767180e+01,8.816354161695593916e+01,8.399109102634949409e+01,7.455990412311467708e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.390308347834106684e+01,5.941363945510912714e+01,6.894027708306808222e+01,7.488990017390037224e+01,7.870195357425058091e+01,8.116071758448960338e+01,8.268167037806894371e+01,8.346897416565411731e+01,8.358674963899386512e+01,8.297565251151664256e+01,8.142252460569437744e+01,7.846976223911656234e+01,7.324091836532738853e+01,6.424852546610922843e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.634539308388359302e+01,4.930107523988218077e+01,5.868402145616284571e+01,6.527358015209608766e+01,6.984548441486593617e+01,7.295814135109039000e+01,7.496499933217400269e+01,7.606229033833879782e+01,7.632259124555744734e+01,7.570614921459792868e+01,7.405137046978666149e+01,7.105206436848857265e+01,6.625429472973428346e+01,5.919327937599484812e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.217741361731113159e+01,4.276124696437317141e+01,5.122115334960501798e+01,5.767491456345520362e+01,6.244826258202670033e+01,6.586136407283200356e+01,6.815789526119789343e+01,6.949259660996963817e+01,6.993517579029921194e+01,6.947498263153100595e+01,6.802474369036573876e+01,6.543283003531681175e+01,6.153091680912636008e+01,5.627029730813589481e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.960301442098776903e+01,3.834534565069438372e+01,4.576443041442883697e+01,5.175666217009303693e+01,5.641128727695365797e+01,5.988115709701305178e+01,6.231262102981589379e+01,6.381502505004268500e+01,6.445053267413879894e+01,6.423386183086114443e+01,6.313979162482849716e+01,6.112359527328660391e+01,5.816624516331845740e+01,5.435699304742237103e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.788929841594556791e+01,3.525269080298776458e+01,4.173456048732288792e+01,4.717601642553445629e+01,5.155906725868186413e+01,5.493935600845065892e+01,5.739640671100995917e+01,5.900434988624641619e+01,5.981806802535218281e+01,5.987014039294631829e+01,5.917696570480049445e+01,5.775551426968266355e+01,5.565347552343848037e+01,5.299142971823515325e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.670148843980673803e+01,3.304155865798821878e+01,3.874510430634050806e+01,4.365377578604004327e+01,4.770960932378869757e+01,5.092079296709776770e+01,5.332929991952687487e+01,5.498789975858084489e+01,5.594724914807719074e+01,5.625166601077147277e+01,5.594241653174449880e+01,5.506802057720506838e+01,5.370071294251764726e+01,5.195525030207974027e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.587509668529317253e+01,3.146695108281788222e+01,3.655052229401090358e+01,4.098437308849650407e+01,4.470480128333509384e+01,4.770490661662484655e+01,5.001210024141892774e+01,5.167070008047290486e+01,5.273136279760427669e+01,5.324685797031787615e+01,5.327301383420096670e+01,5.287343856487547100e+01,5.212610536734730715e+01,5.112885854756616766e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.533194721854806630e+01,3.040062669397922690e+01,3.500566069838872352e+01,3.902839299059998268e+01,4.242031610443032719e+01,4.518193197464760402e+01,4.734349434905110598e+01,4.895143752428757011e+01,5.006064399154914213e+01,5.073138923869480976e+01,5.102934226986603505e+01,5.102661448074850625e+01,5.080141141442993558e+01,5.043407852083764453e+01,5.000000000000000000e+01
