5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.965770320686698369e+01,3.536734410274352314e+01,3.317984780885243623e+01,3.184464735709650540e+01,3.091019911907517681e+01,3.018709682244511683e+01,2.958027634660187744e+01,2.902934851025949925e+01,2.848219602418011576e+01,2.787623316836323895e+01,2.711194960220185379e+01,2.599318864904448390e+01,2.405938542647105649e+01,2.004889954187614265e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.326346872472440452e+01,3.863182539525466552e+01,3.550739977556972349e+01,3.328854250045841923e+01,3.160905229675908856e+01,3.025791182410341662e+01,2.910466005370290432e+01,2.805492167025600736e+01,2.702320241809772483e+01,2.591078704707099334e+01,2.457837659139969233e+01,2.280141956750503240e+01,2.019545351496360652e+01,1.613621274103351055e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.476434629677598309e+01,4.038908897798100384e+01,3.692938339771337297e+01,3.419307057240835235e+01,3.197955574339934515e+01,3.013083812350656387e+01,2.852553037385031942e+01,2.706247569896391170e+01,2.564490493088378642e+01,2.416533601042331725e+01,2.248935014882088979e+01,2.043865951461234687e+01,1.778479632484482664e+01,1.430049790729429127e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.540482748439852401e+01,4.123080082218000086e+01,3.762797426489441932e+01,3.457480064806228626e+01,3.198526198092338291e+01,2.976035455267318142e+01,2.780414761922790134e+01,2.602454582086554424e+01,2.432860559605019546e+01,2.261630191491760300e+01,2.077502847884820270e+01,1.867907201727864575e+01,1.620457436250906014e+01,1.328098256329883142e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.562416281863811918e+01,4.150131256144604208e+01,3.777691219162203140e+01,3.449289577402298335e+01,3.162633697955872236e+01,2.912117048703488109e+01,2.690615972952256385e+01,2.490295436922016137e+01,2.302866971753385172e+01,2.119623757434870015e+01,1.931538983437567936e+01,1.729802571314498039e+01,1.507344654461393674e+01,1.261885798339197606e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.559051122870791062e+01,4.137337441334400978e+01,3.748546616612470217e+01,3.399353327684890047e+01,3.090601967625364210e+01,2.819183068638507450e+01,2.579636644260731160e+01,2.365244220895869631e+01,2.168688133051636058e+01,1.982458883056767718e+01,1.799226757116083775e+01,1.612419445631166681e+01,1.417232811940973036e+01,1.212100282565513609e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.536450768284950641e+01,4.091620769709740557e+01,3.679804478268385992e+01,3.308975149099428847e+01,2.981237776222186753e+01,2.694376613964446676e+01,2.443503314556291883e+01,2.222356669349095171e+01,2.024182456500521710e+01,1.842296884624480668e+01,1.670489716338833119e+01,1.503415642153112408e+01,1.337066865105817470e+01,1.169282519981884150e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.495131180559272366e+01,4.012890390951223196e+01,3.570075377651906479e+01,3.175505014222252242e+01,2.830997374199507277e+01,2.533582296440800974e+01,2.277643330650894882e+01,2.056496685443698169e+01,1.863388138976876007e+01,1.692056482601800838e+01,1.537019581461656514e+01,1.393686541536632006e+01,1.258336486347300287e+01,1.127962932256205697e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.431183563000915626e+01,3.894734235883974804e+01,3.412101627165762352e+01,2.991972155938167077e+01,2.633664409912787718e+01,2.331311866948355060e+01,2.076991026162789211e+01,1.862598602797927327e+01,1.680816931361483313e+01,1.525521325344191048e+01,1.391845585369360450e+01,1.275974456184458816e+01,1.174629606490546152e+01,1.084232722695638529e+01,1.000000000000000000e+01
