1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,4.995110045812384669e+01,3.015287334014325893e+01,2.085584641741283818e+01,1.581282129512758416e+01,1.278640801341223643e+01,1.087060496200463788e+01,9.660904146277388804e+00,8.972244350849413408e+00,8.739478964173386544e+00,8.993950575022317651e+00,9.896949101509273206e+00,1.187252246765290487e+01,1.601792499480268717e+01,2.544009587688530161e+01,5.000000000000000000e+01
1.000000000000000000e+02,6.965152849235212784e+01,4.980454648503635440e+01,3.745769103438050962e+01,2.960903074968526738e+01,2.446220579651672722e+01,2.103510768832892808e+01,1.880076727225549860e+01,1.748859429294687828e+01,1.699172093082181334e+01,1.733937423440661263e+01,1.872132336336186853e+01,2.157521577429965731e+01,2.675908163467254752e+01,3.574245851273851571e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.885046702624833870e+01,6.195609307326952830e+01,4.956134048538757497e+01,4.070340487271624852e+01,3.441827673464048587e+01,3.000685272253885572e+01,2.701846296146880277e+01,2.518964461786079312e+01,2.439943623176037946e+01,2.465050206842045810e+01,2.607375434323193275e+01,2.894793563151130655e+01,3.370072725684931925e+01,4.077065653939622081e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.379424653937167022e+01,6.960801829640584515e+01,5.812817296118402766e+01,4.922497152115168717e+01,4.250064354679013690e+01,3.755556350571720259e+01,3.407658723322006011e+01,3.185208498526711196e+01,3.076587730993846392e+01,3.078944346428291468e+01,3.197525630963409782e+01,3.444204515166432401e+01,3.832523522181719500e+01,4.363944038799705538e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.671850083483246863e+01,7.455356061179818994e+01,6.411836154179101754e+01,5.556766470391634982e+01,4.880376242565117195e+01,4.363817052031974697e+01,3.988023748042712668e+01,3.737623078004912713e+01,3.602254455844345671e+01,3.576613816913864241e+01,3.659578227935722339e+01,3.851975344369471088e+01,4.151872809075808846e+01,4.546186979077480572e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.852619618816002856e+01,7.776936177416347107e+01,6.822404789026549565e+01,6.012356332707152973e+01,5.350857093157845412e+01,4.831311866948349376e+01,4.442996138811957252e+01,4.175005609605880608e+01,4.018193197464759692e+01,3.965678237447099264e+01,4.012198119496144955e+01,4.152245825299920057e+01,4.376805390674562091e+01,4.668931068434407194e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.961692214364418874e+01,7.977364240643015592e+01,7.088490491803595717e+01,6.319396978252581221e+01,5.679383930410762105e+01,5.167577183791620143e+01,4.777643330650887776e+01,4.501210024141892063e+01,4.329834486961713935e+01,4.255707815913629588e+01,4.271290187301837449e+01,4.368004446659503515e+01,4.534171859888112976e+01,4.752731903985585404e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.016784997998657047e+01,8.082338078987704932e+01,7.234795959292235068e+01,6.497357158088816220e+01,5.879704466441000932e+01,5.381969607156480606e+01,4.998789975858083778e+01,4.722356669349088065e+01,4.544226910326575108e+01,4.456028351943869126e+01,4.449250367138072448e+01,4.514309914148142866e+01,4.639145698232801607e+01,4.807824687619822868e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.023109698642502963e+01,8.100407118016914865e+01,7.270998108288824824e+01,6.555531228369449082e+01,5.960107170107946217e+01,5.481806802535218992e+01,5.113190296275880087e+01,4.845199767069802732e+01,4.668688133051629308e+01,4.574928314397200779e+01,4.555373015158441063e+01,4.600839144562195315e+01,4.700276331275129138e+01,4.839421148260905881e+01,5.000000000000000000e+01
