8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.451100458123853798e+01,5.809878869334738738e+01,5.483868534178723309e+01,5.285392128903655617e+01,5.146642932132622406e+01,5.039153749644889757e+01,4.948627911516436484e+01,4.865988736065079223e+01,4.783418629905139596e+01,4.691548039525832081e+01,4.575487465669458231e+01,4.405869660207531524e+01,4.113685067893869984e+01,3.509779908375227819e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.994522963160676454e+01,6.304546485036378556e+01,5.840203138476499589e+01,5.511057049303276756e+01,5.262025849981944248e+01,5.061344154930501560e+01,4.889369160355776245e+01,4.731908402838741523e+01,4.576137744029647081e+01,4.407286062528730497e+01,4.204532162944468610e+01,3.934306107266797881e+01,3.539090702992721305e+01,2.925434565607043425e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.222444909482476305e+01,6.573580969173599442e+01,6.061340485387623289e+01,5.656607079851008280e+01,5.329059263561378401e+01,5.054827859739396700e+01,4.815596172137426834e+01,4.596137970904465675e+01,4.381937880845978839e+01,4.156926303614973506e+01,3.901049016312887829e+01,3.587731902922470084e+01,3.182937071203174639e+01,2.652867651060224219e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.321675705595632166e+01,6.705991996787921039e+01,6.174970754049385135e+01,5.724971521151753251e+01,5.342776264673163666e+01,5.013311848328280007e+01,4.722049697550070846e+01,4.455109427795716925e+01,4.198549504834831936e+01,3.937432254772296858e+01,3.655005695769641250e+01,3.332635416907019987e+01,2.952058027837282594e+01,2.503098967430679522e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.358265916112131322e+01,6.753740558333069544e+01,6.207579012870244384e+01,5.725531986033455922e+01,5.303762425651244428e+01,4.933593571350490947e+01,4.604181341938858907e+01,4.303700537893499245e+01,4.019718455925335832e+01,3.739247514869741451e+01,3.448906095086361745e+01,3.135746041098687797e+01,2.789560655808256229e+01,2.407470190825211631e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.357647400519826419e+01,6.743125307561984982e+01,6.176072753065066223e+01,5.665814984460584469e+01,5.213147880547865753e+01,4.813118669483579026e+01,4.457381560961376010e+01,4.135792925914084606e+01,3.837376266103272826e+01,3.550933253694972080e+01,3.265625128607376837e+01,2.971881996593112518e+01,2.662968363471843958e+01,2.337221140061911484e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.329198378405187952e+01,6.685040518329977033e+01,6.087771707367450347e+01,5.548507318195950688e+01,5.069895442596053670e+01,4.648351665074585526e+01,4.276433306508985055e+01,3.944713338698191052e+01,3.643060428878699497e+01,3.361484105199497208e+01,3.090779169055060294e+01,2.823188453194542546e+01,2.553209661424095245e+01,2.278446005950589637e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.274105594770949779e+01,6.580066679985287692e+01,5.941466239878810285e+01,5.370547138359714978e+01,4.869574906565813421e+01,4.433959241709724353e+01,4.055286661301789053e+01,3.723566693490995050e+01,3.428668005513838324e+01,3.161163569169257670e+01,2.912818989218824584e+01,2.676882985705902129e+01,2.448235823079405904e+01,2.223353222316351818e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.187157320693324891e+01,6.419654366961415803e+01,5.727479433802788833e+01,5.122640088798286229e+01,4.603897803597762817e+01,4.162623733896709410e+01,3.787187403497453886e+01,3.465598768450161771e+01,3.186881330516402500e+01,2.941683176744869854e+01,2.722450232945078596e+01,2.523288677330835483e+01,2.339497422871275134e+01,2.166731060235411377e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.054869321040938246e+01,6.183914033364261797e+01,5.426157039572642304e+01,4.788635979432879708e+01,4.260752485130242917e+01,3.825450486781895876e+01,3.465240450341155309e+01,3.164759646295795648e+01,2.911575371356741471e+01,2.696237574348741362e+01,2.512010088485785175e+01,2.354324067801085718e+01,2.219734130839447417e+01,2.104073595754018555e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.848405930106167716e+01,5.834975405882050836e+01,5.004598711690640300e+01,4.344994304230345961e+01,3.825025670708433978e+01,3.413185277759475156e+01,3.083564264789477249e+01,2.816623995035123684e+01,2.598422934266027795e+01,2.419681660807568591e+01,2.275028478848235380e+01,2.162263374548275152e+01,2.081041436931410971e+01,2.029829191941215072e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.503778993501683203e+01,5.302982948367132110e+01,4.412268097077521389e+01,3.761716855089430567e+01,3.281170615713672589e+01,2.918700688758094230e+01,2.639207336022155204e+01,2.419749134789194045e+01,2.245810709864677790e+01,2.109037655767269825e+01,2.006158791551312248e+01,1.938659514612368895e+01,1.912339050396706597e+01,1.934201735079430051e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.863727095533431566e+01,4.460909297007273722e+01,3.579773873162882580e+01,3.008434403336183394e+01,2.619239248298734424e+01,2.341239525537073973e+01,2.134815255751855290e+01,1.977354498234820568e+01,1.856033114636220205e+01,1.764499460845520673e+01,1.701909516977375603e+01,1.673876841953180872e+01,1.695453514963616470e+01,1.794638697979797826e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.490220091624770049e+01,3.097153270965649341e+01,2.437483695230554304e+01,2.073007636793686359e+01,1.846112448608008449e+01,1.692202909339613015e+01,1.581459663213370348e+01,1.498820487762013443e+01,1.436467789599862854e+01,1.391017556001218125e+01,1.363102973559488973e+01,1.359484821259362874e+01,1.400959469524780943e+01,1.548899541876144781e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
