7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.475550229061926899e+01,4.859454612797301110e+01,4.559994979609089683e+01,4.390394843068857966e+01,4.284001007206641276e+01,4.213897931910265271e+01,4.167978638390855650e+01,4.140432246573736563e+01,4.128652891997015217e+01,4.132302709671044738e+01,4.153759955324126452e+01,4.200662021618693132e+01,4.294056678983679376e+01,4.495110045812385380e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.042746303450406486e+01,5.402273242518189278e+01,4.990130462570197523e+01,4.717583385459702328e+01,4.531711253847442578e+01,4.403612082043564158e+01,4.317584375079421477e+01,4.265097455907076096e+01,4.241876611743280279e+01,4.246797991363037994e+01,4.282075090006767226e+01,4.354831452166964567e+01,4.480454648503637571e+01,4.686383504265862143e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.293161742221510480e+01,5.716761591254851993e+01,5.280670242693810223e+01,4.958096982352311954e+01,4.721648540679861128e+01,4.551254767337128726e+01,4.433649323976187873e+01,4.360496590231868197e+01,4.326958107705991097e+01,4.330937554031061154e+01,4.372910961172939892e+01,4.456134048538760339e+01,4.586546958598043489e+01,4.769969322747426332e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.413139074180784860e+01,5.890941137585895859e+01,5.457691934597882266e+01,5.112485760575874849e+01,4.845531159182564807e+01,4.646109122648903167e+01,4.505261563256334512e+01,4.416281473338217012e+01,4.374521674817754047e+01,4.377083155882276344e+01,4.422497152115171559e+01,4.510246822217094120e+01,4.639629814602349711e+01,4.806946828125801119e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.468453416915735943e+01,5.976171950310064318e+01,5.546670597535946712e+01,5.188622966170741790e+01,4.901881212825620082e+01,4.682389000819585334e+01,4.525006333062030706e+01,4.424846065046911292e+01,4.377763962344533866e+01,4.380376242565119327e+01,4.429747669188376591e+01,4.522726273612093451e+01,4.654778649468457985e+01,4.818188175153427721e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.484502643172092462e+01,5.998622649202677337e+01,5.564195539065099183e+01,5.193454293745525518e+01,4.890981725129589108e+01,4.656559334741787382e+01,4.487528703125292395e+01,4.380332491442861453e+01,4.331311866948351508e+01,4.336910182845290507e+01,4.393391008461122027e+01,4.496131953574447238e+01,4.638570334505963189e+01,4.811027223019453203e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.470934506569955147e+01,5.969620464263454096e+01,5.518034615776248586e+01,5.130016944616671992e+01,4.812032059205421319e+01,4.565337909892683399e+01,4.388216653254490041e+01,4.277643330650892040e+01,4.230240831160722337e+01,4.242561613406569165e+01,4.310774228236374483e+01,4.429840197718610995e+01,4.592343511961492908e+01,4.787350382418422612e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.429614918844276872e+01,5.890890085504936735e+01,5.408305515159767651e+01,4.996546809739495387e+01,4.661791657182741488e+01,4.404543592369036986e+01,4.222356669349092329e+01,4.111783346745494327e+01,4.069446513637075213e+01,4.092321211383888624e+01,4.177304093359197168e+01,4.320111097102130060e+01,4.513613133202975547e+01,4.746030794692743626e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.356635083302217026e+01,5.756019443752249742e+01,5.227750549618390608e+01,4.786073121998801128e+01,4.434044167417010840e+01,4.168688133051633571e+01,3.984883085027348670e+01,3.877686873344917728e+01,3.843440665258196987e+01,3.879972625132712238e+01,3.986009836714396926e+01,4.159686964127737951e+01,4.395967129055535594e+01,4.683159663149577767e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.240905970612340070e+01,5.548802056583456022e+01,4.960604117562743909e+01,4.485950961220308386e+01,4.119623757434868594e+01,3.851281687393137787e+01,3.670800664363751054e+01,3.570640396348630929e+01,3.546656648918085608e+01,3.598118787174366418e+01,3.727075664237941766e+01,3.936659793638890648e+01,4.227408755741850399e+01,4.590640728850032559e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.058186742563685812e+01,5.237678694406490365e+01,4.579912902828822041e+01,4.077502847884819914e+01,3.707218213709018073e+01,3.446014194722298640e+01,3.276397488685887538e+01,3.187417398767770038e+01,3.174426746891148809e+01,3.238770210408728190e+01,3.387514239424114493e+01,3.632467790448032474e+01,3.986367371422943506e+01,4.451994496508701360e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.754162305235914232e+01,4.763813075649999718e+01,4.043865951461234687e+01,3.536929313781130446e+01,3.185732054794083723e+01,2.949159389101151874e+01,2.801357696889732551e+01,2.728204963145412165e+01,2.724862729470012823e+01,2.795021068145281617e+01,2.951743292601755897e+01,3.219329757306181961e+01,3.633598442993190503e+01,4.230969885761829374e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.194649402729972110e+01,4.019545351496360297e+01,3.294808513584985121e+01,2.840616400984383105e+01,2.549621302585035565e+01,2.363533609998493290e+01,2.251668946626478629e+01,2.199182027454133959e+01,2.201798139698208701e+01,2.264708040100629916e+01,2.405108105531446228e+01,2.659509503181750034e+01,3.097726757481807169e+01,3.838286603545427056e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.004889954187613910e+01,2.824910414020484239e+01,2.275206350397962751e+01,1.981106473986381644e+01,1.808603144563181075e+01,1.703684801681307448e+01,1.642602452163555427e+01,1.615056060346436695e+01,1.618439761768057394e+01,1.656904847027583827e+01,1.744471586241648708e+01,1.915873392407564779e+01,2.259512480206861085e+01,3.024449770938072035e+01,5.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
