4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.024449770938071680e+01,5.445058176148020834e+01,5.658056176172206619e+01,5.789781393320325975e+01,5.886641547187370804e+01,5.968859372385065853e+01,6.047369593041622693e+01,6.130008768492979243e+01,6.224594492124816014e+01,6.341736439794161129e+01,6.499686056554523361e+01,6.736055050143397693e+01,7.141251977588889588e+01,7.965770320686696948e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.652740907604265885e+01,5.097726757481806459e+01,5.397385135220479668e+01,5.614427849921725766e+01,5.787925423044092099e+01,5.941426349311270627e+01,6.090610231288444965e+01,6.248070988805478976e+01,6.426632760212123685e+01,6.642665210497305850e+01,6.920952736280533202e+01,7.303282166430182087e+01,7.863182539525463710e+01,8.721829305157899626e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.488787101997186824e+01,4.895722810954459447e+01,5.219329757306181250e+01,5.482619448102005322e+01,5.709205945756001910e+01,5.918310370527480302e+01,6.125573993995408273e+01,6.345032195228368721e+01,6.591200349420894611e+01,6.881338905702403963e+01,7.238177511640122930e+01,7.692938339771333744e+01,8.286366708924884961e+01,9.058364360419440686e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.406684689430023383e+01,4.777047627032661836e+01,5.101591634947780562e+01,5.387514239424113072e+01,5.647968541350429206e+01,5.897035193047238977e+01,6.148343178937341946e+01,6.415283448691694446e+01,6.711797536540684916e+01,7.053312551251293883e+01,7.457480064806223652e+01,7.943926972090146421e+01,8.530981595983301702e+01,9.225261427594978159e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.360904028690244161e+01,4.704191372798385373e+01,5.022474916028167513e+01,5.317877333296237197e+01,5.598118787174364996e+01,5.873518681373705874e+01,6.155480080015024669e+01,6.455960884060384330e+01,6.787393796798858148e+01,7.162633697955865841e+01,7.594503224243331374e+01,8.094307887799725165e+01,8.668371275323201530e+01,9.311699753977165983e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.332740052532567177e+01,4.656338919442470115e+01,4.966239323070267631e+01,5.263401390558303206e+01,5.553110592677087709e+01,5.843440665258194144e+01,6.144097575688666524e+01,6.465686210735958639e+01,6.819183068638500345e+01,7.215325219529979961e+01,7.663591246411510838e+01,8.170430079542221335e+01,8.736495863532611850e+01,9.353166312990482822e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.313717261997555852e+01,4.622184929368660988e+01,4.922742066252129689e+01,5.216378313189620997e+01,5.507481527717489200e+01,5.803035811293318602e+01,6.111783346745490064e+01,6.443503314556284067e+01,6.808327047489204631e+01,7.215892865114044241e+01,7.674106462330510681e+01,8.187325320425037489e+01,8.754015786274543132e+01,9.364469634452154878e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.299944066088996664e+01,4.595941469782489008e+01,4.886165699379969851e+01,5.171888268230562602e+01,5.457401393709929494e+01,5.749437705452103842e+01,6.056496685443691064e+01,6.388216653254485067e+01,6.754728941647988449e+01,7.165812731106484534e+01,7.629616417371451575e+01,8.150748953552877651e+01,8.727772326688369731e+01,9.350696438543594979e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.290117532575942505e+01,4.575471184292328530e+01,4.854090993254698816e+01,5.127607666642729356e+01,5.400798073439562330e+01,5.680816931361476918e+01,5.976549036322684572e+01,6.298137671369975976e+01,6.656559334741781697e+01,7.063012700292453871e+01,7.527797522495936278e+01,8.058281749726651810e+01,8.655628128382468844e+01,9.310543793033858151e+01,1.000000000000000000e+02
