1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,6.024449770938071680e+01,4.468998415893549492e+01,3.753817135154321250e+01,3.379427343124746130e+01,3.167394760891011174e+01,3.046172361399703732e+01,2.984889860915237847e+01,2.971116665006677948e+01,3.003549841443078350e+01,3.091545612123212550e+01,3.261109899252379307e+01,3.574150656159122263e+01,4.186299448986737559e+01,5.534229679313300210e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.628800667858737938e+01,6.097726757481806459e+01,5.166842781598989376e+01,4.596497476453650677e+01,4.243979339039594834e+01,4.032404823792565196e+01,3.922270417254568997e+01,3.896026957668397017e+01,3.951537088642423612e+01,4.101522707797393252e+01,4.378743328727182416e+01,4.849193276397371477e+01,5.636817460474528474e+01,6.950619268266463280e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.393026143015072194e+01,7.126265164575947608e+01,6.219329757306179829e+01,5.595740442051273078e+01,5.179620295021153709e+01,4.917197177476394643e+01,4.775760026642078060e+01,4.739183659769918222e+01,4.805048847660825828e+01,4.984264801696753011e+01,5.303147431461586336e+01,5.807061660228653466e+01,6.561157848247542290e+01,7.631429933278027988e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.817038739625601806e+01,7.794978000500734083e+01,6.988470640998508543e+01,6.387514239424110940e+01,5.961564221517352280e+01,5.681003564449784449e+01,5.524388852067432509e+01,5.479898807108372694e+01,5.545209840534209178e+01,5.727340219867207338e+01,6.042519935193757874e+01,6.514748084808113049e+01,7.169322339008959943e+01,8.013942616598109225e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.080150814986602370e+01,8.248137456802879797e+01,7.552060566763012162e+01,7.004281653129309859e+01,6.598118787174362865e+01,6.320864006737958363e+01,6.160893010069493414e+01,6.110812876061932286e+01,6.168551487500430142e+01,6.337366302044110000e+01,6.624844004638124773e+01,7.040088404801082334e+01,7.587440806382075209e+01,8.255018194105447549e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.255427063517927877e+01,8.565360444961171993e+01,7.967352516121349026e+01,7.479433019155753470e+01,7.105765267312831668e+01,6.843440665258192723e+01,6.687506305410651919e+01,6.633908199569435737e+01,6.680816931361472655e+01,6.828729496170679170e+01,7.079401376513550304e+01,7.433320723376019146e+01,7.885334287612812432e+01,8.418689353441607182e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.376196994123939987e+01,8.790524743402534114e+01,8.272556033605457060e+01,7.840332640059526170e+01,7.502068597663014771e+01,7.259627081571329654e+01,7.111783346745488643e+01,7.056496685443687511e+01,7.092078542205345570e+01,7.217333374763586562e+01,7.430711281869375284e+01,7.728458824576634356e+01,8.101886267251549612e+01,8.534404932048170167e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.458836169575297959e+01,8.947985500919568835e+01,8.492014234838418929e+01,8.107272909813880801e+01,7.802549401708375854e+01,7.581215716618622480e+01,7.443503314556284067e+01,7.388216653254482935e+01,7.413667177252638396e+01,7.517814178808946224e+01,7.697651551623728494e+01,7.947917025809596225e+01,8.259347024768585754e+01,8.617044107499528138e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.511162183257678748e+01,9.050566855862027182e+01,8.640242495014766178e+01,8.294195362649202252e+01,8.019640382737986783e+01,7.819183068638500345e+01,7.692797541606540790e+01,7.639199435765323187e+01,7.656559334741780276e+01,7.742604611595834285e+01,7.894163720006997664e+01,8.106210702269436297e+01,8.370540698513667621e+01,8.674424473181358053e+01,9.000000000000000000e+01
