0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,4.995110045812384669e+01,6.965152849235212784e+01,7.885046702624833870e+01,8.379424653937167022e+01,8.671850083483246863e+01,8.852619618816002856e+01,8.961692214364418874e+01,9.016784997998655626e+01,9.023109698642502963e+01,8.975246678554439939e+01,8.852694429426630052e+01,8.603712618605626972e+01,8.095948716862457673e+01,6.955990412311467708e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.015287334014325893e+01,4.980454648503635440e+01,6.195609307326952830e+01,6.960801829640584515e+01,7.455356061179818994e+01,7.776936177416345686e+01,7.977364240643015592e+01,8.082338078987704932e+01,8.100407118016914865e+01,8.025182586148628161e+01,7.831818420546456139e+01,7.466207328133420162e+01,6.824091836532740274e+01,5.728012932383414579e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.085584641741284173e+01,3.745769103438050962e+01,4.956134048538757497e+01,5.812817296118402766e+01,6.411836154179100333e+01,6.822404789026548144e+01,7.088490491803594296e+01,7.234795959292235068e+01,7.270998108288824824e+01,7.193258127476703123e+01,6.983189338477149022e+01,6.605206436848860108e+01,6.006198368751668681e+01,5.131969480689452467e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.581282129512758772e+01,2.960903074968527093e+01,4.070340487271625562e+01,4.922497152115168717e+01,5.556766470391634982e+01,6.012356332707152262e+01,6.319396978252581221e+01,6.497357158088817641e+01,6.555531228369450503e+01,6.493662476992211907e+01,6.302474369036576718e+01,5.965230712033203275e+01,5.463525720935621166e+01,4.793666621622728030e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.278640801341224176e+01,2.446220579651673788e+01,3.441827673464050008e+01,4.250064354679013690e+01,4.880376242565117195e+01,5.350857093157845412e+01,5.679383930410762105e+01,5.879704466441002353e+01,5.960107170107947638e+01,5.923386183086118706e+01,5.767814948643744799e+01,5.489716321311755109e+01,5.089007181334883967e+01,4.579171284865838487e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.087060496200464144e+01,2.103510768832893518e+01,3.000685272253885927e+01,3.755556350571720259e+01,4.363817052031974697e+01,4.831311866948350087e+01,5.167577183791621565e+01,5.381969607156482738e+01,5.481806802535221124e+01,5.471960136600570479e+01,5.355682921140525821e+01,5.136812443235189107e+01,4.823615398226321815e+01,4.434011336505741951e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.660904146277388804e+00,1.880076727225550215e+01,2.701846296146880277e+01,3.407658723322006011e+01,3.988023748042713379e+01,4.442996138811958673e+01,4.777643330650889908e+01,4.998789975858085910e+01,5.113190296275882218e+01,5.126964639640417687e+01,5.046144156082600318e+01,4.878235132262153684e+01,4.634630631829472946e+01,4.333258662930805372e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.972244350849415184e+00,1.748859429294688539e+01,2.518964461786079667e+01,3.185208498526711196e+01,3.737623078004912713e+01,4.175005609605881318e+01,4.501210024141893484e+01,4.722356669349089486e+01,4.845199767069804864e+01,4.876563969602617021e+01,4.823693931287305503e+01,4.695353297901353073e+01,4.503413333898610915e+01,4.264392683388008010e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.739478964173390096e+00,1.699172093082182045e+01,2.439943623176039011e+01,3.076587730993847103e+01,3.602254455844346381e+01,4.018193197464760402e+01,4.329834486961715356e+01,4.544226910326577240e+01,4.668688133051631439e+01,4.710397540412941453e+01,4.676714301562653020e+01,4.576070794157341481e+01,4.419276722475609631e+01,4.220898736722615752e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.993950575022321203e+00,1.733937423440661973e+01,2.465050206842046521e+01,3.078944346428292178e+01,3.576613816913864952e+01,3.965678237447099974e+01,4.255707815913631009e+01,4.456028351943871257e+01,4.574928314397202911e+01,4.619623757434866462e+01,4.596694940393021511e+01,4.512938854689750912e+01,4.376724025123871087e+01,4.199925541026846076e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.896949101509273206e+00,1.872132336336186853e+01,2.607375434323193275e+01,3.197525630963409782e+01,3.659578227935722339e+01,4.012198119496144955e+01,4.271290187301838870e+01,4.449250367138074580e+01,4.555373015158443906e+01,4.596474234536299974e+01,4.577502847884817072e+01,4.502265659084770277e+01,4.374754982303279860e+01,4.202079402260896757e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.187252246765290309e+01,2.157521577429965376e+01,2.894793563151130655e+01,3.444204515166432401e+01,3.851975344369470378e+01,4.152245825299920057e+01,4.368004446659504225e+01,4.514309914148144998e+01,4.600839144562198157e+01,4.633397317667073168e+01,4.614576557525177947e+01,4.543865951461231845e+01,4.417950842743582029e+01,4.233637085713458958e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.601792499480268717e+01,2.675908163467254397e+01,3.370072725684931925e+01,3.832523522181719500e+01,4.151872809075807425e+01,4.376805390674562091e+01,4.534171859888113687e+01,4.639145698232803028e+01,4.700276331275131270e+01,4.721699334044616592e+01,4.703540113087591124e+01,4.640670746491399257e+01,4.519545351496358876e+01,4.314518097849357758e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.544009587688530161e+01,3.574245851273851571e+01,4.077065653939622081e+01,4.363944038799704828e+01,4.546186979077479151e+01,4.668931068434406484e+01,4.752731903985586115e+01,4.807824687619823578e+01,4.839421148260906591e+01,4.849583574148672938e+01,4.837213814289169989e+01,4.795731569920415893e+01,4.705041718901097170e+01,4.504889954187613910e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
