8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.519559816750457060e+01,4.552216756017706700e+01,4.111125801334924290e+01,3.884692195985724084e+01,3.762036982428212184e+01,3.699203714151962430e+01,3.677873708210520931e+01,3.691646904119080119e+01,3.741826234108587101e+01,3.837886131196010098e+01,4.003009639858090196e+01,4.290792280330123276e+01,4.834915722924517922e+01,6.009779908375227819e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.526022510984122960e+01,5.578181405985444030e+01,5.007594253336267087e+01,4.665606000179759860e+01,4.464252019575161512e+01,4.356904165969116605e+01,4.320644214571041175e+01,4.346887674157213866e+01,4.437771901119258899e+01,4.606708650817364514e+01,4.883360147906228121e+01,5.325243758537884986e+01,6.039090702992720594e+01,7.204203910576394776e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.006348821200589327e+01,6.226892103603680084e+01,5.675463805844942300e+01,5.305885531821886758e+01,5.072460929723559531e+01,4.943516715578302723e+01,4.900911309947316141e+01,4.937487676819475979e+01,5.055665045393872248e+01,5.267816423047960228e+01,5.598478542411573500e+01,6.087731902922467953e+01,6.791999419932083981e+01,7.767945030937630690e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.272480670214552845e+01,6.647574381383745390e+01,6.161483334617935270e+01,5.810011391539286052e+01,5.576189451918887841e+01,5.443790456673220746e+01,5.401996632820444688e+01,5.446486677779503793e+01,5.579584180588795306e+01,5.810413453569032782e+01,6.155005695769638407e+01,6.635205890808329343e+01,7.273230042875518109e+01,8.075576793242045426e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.435999478273876662e+01,6.929441417098814782e+01,6.512883759703767339e+01,6.196487247798434339e+01,5.978495029739485744e+01,5.853459026375248442e+01,5.816798086881738072e+01,5.866878220889297779e+01,6.005771545612773821e+01,6.239247514869736477e+01,6.575924896289618005e+01,7.024855921665692904e+01,7.590138067519616527e+01,8.261132099155030062e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.542075825782140441e+01,7.121308049033868315e+01,6.764123039299883544e+01,6.484558810211200353e+01,6.287844392865373067e+01,6.174752532206548494e+01,6.144858467441961380e+01,6.198456573283176141e+01,6.337376266103265721e+01,6.564880164007522012e+01,6.884590452853404940e+01,7.298154832045212004e+01,7.801334206382226455e+01,8.378813535858461137e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.610995775820818210e+01,7.249591913954634492e+01,6.937741538250702433e+01,6.689780560881112592e+01,6.513571199304257675e+01,6.412848242143611799e+01,6.389426677396383525e+01,6.444713338698181815e+01,6.580396781509593040e+01,6.798306422203684463e+01,7.099401919071262057e+01,7.481838747279523716e+01,7.938230390105617573e+01,8.452787837896585188e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.652315363546496485e+01,7.328322292713151853e+01,7.047470638867183368e+01,6.823250695758289908e+01,6.663811601326938217e+01,6.573642559667257501e+01,6.555286661301781237e+01,6.610573322603579527e+01,6.741191099033238743e+01,6.948546824226365004e+01,7.232872053948439373e+01,7.591567847896004650e+01,8.016960768864134934e+01,8.494107425622263463e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.669943385652015877e+01,7.363911254484294489e+01,7.100568028746592120e+01,6.891939981957925454e+01,6.744781950577950624e+01,6.662623733896701594e+01,6.647504085539904395e+01,6.701102191381119155e+01,6.825247467793418821e+01,7.021817721720098859e+01,7.291971624600127200e+01,7.634599821491920579e+01,8.043937411832654050e+01,8.506681095728336572e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.663546924577271113e+01,7.356811310825419525e+01,7.098950239676968010e+01,6.899159252748867743e+01,6.760752485130237233e+01,6.684566339801693857e+01,6.671003755580015593e+01,6.721083889587575300e+01,6.836878859039219947e+01,7.021504970260488676e+01,7.278596901240052830e+01,7.610922401638897838e+01,8.017507961246225534e+01,8.488679545458425935e+01,9.000000000000000000e+01
