1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,5.024449770938072390e+01,6.627899065743515905e+01,7.389419734554184060e+01,7.808012509238902510e+01,8.062037098806325730e+01,8.223501103775856791e+01,8.324453928317505813e+01,8.379546711951742566e+01,8.393991183602355477e+01,8.365433693877517385e+01,8.281282284728365539e+01,8.108085650534977162e+01,7.758694933370759372e+01,6.985330137437154008e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.469900018008772236e+01,5.097726757481806459e+01,6.121767363234317827e+01,6.780593203595100249e+01,7.216634782210545040e+01,7.507513387979594199e+01,7.694767897542422475e+01,7.799741735887110394e+01,7.830984328580160536e+01,7.786461307179351365e+01,7.651609794500970452e+01,7.392365384040783738e+01,6.941363945510909161e+01,6.182625616377860212e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.757423543615210093e+01,4.171340582940621289e+01,5.219329757306181250e+01,5.975958159696637750e+01,6.516395438461158562e+01,6.895149768389549649e+01,7.147362537985480913e+01,7.293668005474120264e+01,7.343743087651824908e+01,7.297817411758758510e+01,7.146330202055382586e+01,6.868402145616282439e+01,6.431769848254236877e+01,5.803808382563377677e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.388453573511446848e+01,3.610882273359288064e+01,4.608252923353148844e+01,5.387514239424113072e+01,5.977839043547900388e+01,6.409327709131966344e+01,6.705864480535831262e+01,6.883824660372066262e+01,6.952502604794263164e+01,6.914735050148476603e+01,6.767491456345520362e+01,6.503143148114725136e+01,6.113504919326380360e+01,5.600838065621415041e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.185508477071289946e+01,3.275482013631934564e+01,4.215285423323012282e+01,4.988006831098766725e+01,5.598118787174365707e+01,6.058457544054585497e+01,6.382943014653814373e+01,6.583263550684053200e+01,6.667707621004686303e+01,6.641128727695365797e+01,6.505757425063495702e+01,6.263174071170716672e+01,5.918268615315143677e+01,5.486038960595902836e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.078098321141778015e+01,3.090251880774148674e+01,3.989399925208198283e+01,4.751108874473575838e+01,5.368171729996209507e+01,5.843440665258195565e+01,6.184186483340786822e+01,6.398578906705647995e+01,6.493935600845064471e+01,6.476314814564803157e+01,6.351235445042379979e+01,6.125527096189500753e+01,5.810356510167576261e+01,5.425049161447054757e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.036632926721673442e+01,3.018027263114683478e+01,3.900953522262057049e+01,4.658857011591130259e+01,5.280018593078699496e+01,5.762946903641200436e+01,6.111783346745490064e+01,6.332929991952686066e+01,6.433141061105122560e+01,6.418959484676402383e+01,6.297342444351723145e+01,6.077342358377329390e+01,5.772581167718605855e+01,5.403801175024740644e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.050406122630232986e+01,3.044270722700855814e+01,3.937529889134216887e+01,4.703347056550189365e+01,5.330098727086259203e+01,5.816545009482415196e+01,6.167070008047289775e+01,6.388216653254484356e+01,6.486739166946337320e+01,6.469039618683962090e+01,6.341832489310782250e+01,6.113918725249489228e+01,5.798824627304777835e+01,5.417574370933299122e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.120720841098402687e+01,3.171119615924289903e+01,4.101548255023766387e+01,4.886902598389150398e+01,5.520484249233734886e+01,6.006064399154913502e+01,6.351735022706768063e+01,6.566127446071627105e+01,6.656559334741781697e+01,6.628627333802327826e+01,6.487029168957954539e+01,6.237675426005068857e+01,5.891224245317717845e+01,5.467671681403680140e+01,5.000000000000000000e+01
