1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.000000000000000000e+01,5.831292211894460564e+00,4.682918255073563074e+00,4.577671054018303209e+00,4.893464435013610725e+00,5.416573138902052165e+00,6.076799373646188940e+00,6.869024540313994898e+00,7.833148253913159387e+00,9.060375770609944368e+00,1.072601355264794343e+01,1.317568550607925104e+01,1.715432458368221447e+01,2.447184593855036638e+01,4.014669862562842440e+01,8.000000000000000000e+01
1.000000000000000000e+01,8.642250592504280959e+00,8.322709754381486746e+00,8.734301525986039039e+00,9.579613547134087526e+00,1.069602874694840722e+01,1.202159981536870781e+01,1.356615053369663038e+01,1.540319270472869917e+01,1.768234127587867377e+01,2.066799293390257475e+01,2.482240388798685160e+01,3.096976689009924044e+01,4.058636054489083023e+01,5.611494856396334541e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.041500040374117830e+01,1.123136864396206391e+01,1.245721174841028223e+01,1.399465948058829312e+01,1.576632848638877960e+01,1.774742060718360648e+01,1.997078507437511874e+01,2.253113075542633226e+01,2.559780369427347679e+01,2.944121301909683552e+01,3.447617022186635438e+01,4.131597854383707613e+01,5.078888078695037933e+01,6.372673508533414122e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.178638237849837012e+01,1.373055266931531548e+01,1.586851734310473461e+01,1.817548414042002491e+01,2.062720511083481512e+01,2.323096905260182865e+01,2.603843840119390762e+01,2.915274154832803788e+01,3.273652972669206207e+01,3.702288522634493262e+01,4.232508543654466138e+01,4.902909627643234103e+01,5.752644897373945554e+01,6.800311099042282592e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.299997644093699023e+01,1.603594231169609330e+01,1.911082081427331403e+01,2.221155462715225681e+01,2.533603876392863441e+01,2.851081209119499960e+01,3.179925792947065588e+01,3.530486730999986378e+01,3.917268843782180454e+01,4.358871272304617150e+01,4.877219002153503880e+01,5.494887215160816396e+01,6.228470784115228298e+01,7.075925990261774245e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.417758107355349750e+01,1.830241932225876056e+01,2.232726897514017494e+01,2.622387478998705035e+01,2.999458322653248032e+01,3.367698261877889365e+01,3.734291391549386674e+01,4.109478132437894260e+01,4.506064399154914213e+01,4.938708720648291006e+01,5.422608977494115834e+01,5.970949446731299304e+01,6.590425033664376997e+01,7.274922077889584671e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.540792853101823923e+01,2.066888492864527294e+01,2.567196097404158195e+01,3.036209233112328576e+01,3.474143673343533578e+01,3.885962124189424571e+01,4.280063378934698193e+01,4.667070008047291196e+01,5.058801899751291842e+01,5.467290233639516828e+01,5.903558740443369857e+01,6.375876560605887988e+01,6.887357825921392873e+01,7.433337287632190282e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.678524812187419002e+01,2.329323088726251356e+01,2.932959766125759771e+01,3.481109682702918207e+01,3.974945013419133488e+01,4.421943182601577860e+01,4.832929991952688198e+01,5.219936621065281912e+01,5.594782958163445130e+01,5.968091573715116738e+01,6.348459190033959487e+01,6.741640229327488498e+01,7.149792421783115515e+01,7.571069246717785006e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.843983306921600729e+01,2.638919283727299359e+01,3.354210195669712391e+01,3.980324718154450636e+01,4.522583515028503598e+01,4.993935600845066602e+01,5.409776785209196248e+01,5.784963526097703834e+01,6.132301738122091450e+01,6.461833913023546927e+01,6.780546216649861435e+01,7.092432744886991713e+01,7.399102385165798523e+01,7.701147277455835649e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.058489131771683844e+01,3.028160543591633669e+01,3.864637014671338733e+01,4.563395479216669770e+01,5.141128727695366507e+01,5.621438920540988704e+01,6.027278021941326358e+01,6.377838959994247148e+01,6.687626555203669909e+01,6.966396123607120217e+01,7.219459018654946192e+01,7.448442148404821239e+01,7.653037096537249795e+01,7.834417477939757646e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.361812676573500624e+01,3.550596744196213450e+01,4.512781840207339457e+01,5.267491456345521783e+01,5.857096995995306088e+01,6.323413331682196770e+01,6.700057422020876174e+01,7.011487736734289911e+01,7.273969399091220112e+01,7.496665007546317838e+01,7.682451585957984719e+01,7.828839733540097257e+01,7.930186374638624613e+01,7.983485537765945139e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.838164830326105559e+01,4.299631916412378274e+01,5.368402145616284571e+01,6.136691509962771818e+01,6.696354468258140002e+01,7.115059988171617533e+01,7.438050597725694502e+01,7.694085165830816209e+01,7.900098296880604209e+01,8.063842921528944885e+01,8.184842584090577589e+01,8.254278825158962718e+01,8.255383130711207684e+01,8.169338298485401140e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.691214728318543337e+01,5.441363945510912004e+01,6.524503315882648735e+01,7.214517969631143046e+01,7.676569378902865992e+01,8.002421555020441701e+01,8.242999814879468090e+01,8.426704031982674792e+01,8.568495701071435633e+01,8.673765797598281324e+01,8.738797003716418033e+01,8.748049852293966921e+01,8.667729024561845108e+01,8.438484525464448893e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.485330137437156139e+01,7.250105821430079800e+01,8.073729202772253188e+01,8.520307673776284219e+01,8.792983522701740640e+01,8.975057038127812348e+01,9.104823074789065629e+01,9.201235446148982078e+01,9.273414677824186469e+01,9.323927564076328167e+01,9.348529780882847717e+01,9.331394555738643248e+01,9.228998589777759776e+01,8.916870778810550746e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
