3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
3.000000000000000000e+01,1.558679450251373666e+01,1.023684450416945069e+01,8.015141334600663470e+00,7.040781653743835911e+00,6.640726247929709558e+00,6.547835448505871625e+00,6.654043938929916635e+00,6.929507857101105728e+00,7.400285847638372161e+00,8.157709223285678490e+00,9.407130531191162603e+00,1.160847091450463786e+01,1.589082384230567868e+01,2.539119633500915540e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.211033350588549595e+01,1.734544217956339907e+01,1.478293918048936639e+01,1.350725903244497061e+01,1.297428788946913158e+01,1.289657160716386031e+01,1.313883245011268741e+01,1.366370164183613589e+01,1.451392631016670443e+01,1.582342051431317920e+01,1.786234198697433584e+01,2.113592928452170838e+01,2.656362811970892679e+01,3.567396149773094294e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.550909734146484809e+01,2.225165152770928856e+01,2.026391417534842887e+01,1.923102740607755479e+01,1.885259467033798586e+01,1.892533064056775061e+01,1.934101261252084214e+01,2.007253994996404600e+01,2.116829723687913400e+01,2.275970453682599981e+01,2.508288761787129317e+01,2.850927611689894547e+01,3.355379785427737716e+01,4.074102153620569311e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.767440433226461494e+01,2.588815241446047821e+01,2.479003858711751107e+01,2.430034174617883380e+01,2.427973274523751002e+01,2.461114367224831412e+01,2.522734740943889165e+01,2.611714830862006664e+01,2.732701815055980177e+01,2.896421277824040175e+01,3.120022783078587736e+01,3.426448971092540319e+01,3.840126564429594680e+01,4.373632679281446656e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.930036757313313700e+01,2.883651521075050539e+01,2.870774601248230340e+01,2.890056824628276289e+01,2.935485089218490984e+01,3.001216389374910420e+01,3.084008504436633658e+01,3.184168772451753426e+01,3.305841427849961178e+01,3.456990059478992094e+01,3.648932121610641133e+01,3.894718925172082891e+01,4.205044821916655451e+01,4.580301999075620500e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.069055074951742768e+01,3.144979484292610294e+01,3.230386200577843425e+01,3.323933433428499740e+01,3.422693868347027291e+01,3.524257596619685984e+01,3.627914114975981619e+01,3.735110326658412561e+01,3.849505064413120436e+01,3.976765410631325182e+01,4.123996718712903231e+01,4.298449786068495371e+01,4.505031798989324443e+01,4.742530495104381316e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.201204058201047076e+01,3.396825140565805157e+01,3.581857283342034037e+01,3.752596840160852310e+01,3.907099354121434232e+01,4.045206013780823184e+01,4.168280032189196049e+01,4.278853354792794050e+01,4.380303092512784247e+01,4.476569799920286385e+01,4.571839556541150529e+01,4.670051701399670918e+01,4.774102092867767055e+01,4.884788182352581032e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.338936017286642510e+01,3.659259736427529219e+01,3.947620952063635968e+01,4.197497289751441940e+01,4.407900694197033431e+01,4.581187072192975762e+01,4.721146645207186054e+01,4.831719967810784055e+01,4.916284150924937535e+01,4.977371139995886296e+01,5.016740006131739449e+01,5.035815370121271428e+01,5.036536688729489697e+01,5.022520141438175756e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.495280274517993035e+01,3.953656835794033242e+01,4.351869498733537256e+01,4.681870672584245341e+01,4.945819060722283211e+01,5.150494935586861089e+01,5.303399508635789772e+01,5.410595720318220003e+01,5.475742403380296253e+01,5.499890603006581102e+01,5.481933957868648122e+01,5.419933084224188491e+01,5.313709150490746680e+01,5.168755694670631584e+01,5.000000000000000000e+01
