0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.537894960637592234e+00,8.068980121718874798e+00,9.588036861638123298e+00,1.074297933779675951e+01,1.178640872837543974e+01,1.284687392017876562e+01,1.401755338787965677e+01,1.539487297873560578e+01,1.710912591584127185e+01,1.937132360515528617e+01,2.257472372503339386e+01,2.755468476115799703e+01,3.633887681240002365e+01,5.455990412311469129e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.082599720831494139e+00,7.149988664599785437e+00,9.540187987036862438e+00,1.159747176117347678e+01,1.355578165552623560e+01,1.558353356445996596e+01,1.782846665260425567e+01,2.045281261122149630e+01,2.367030707947419899e+01,2.780144477974647899e+01,3.337288653382029224e+01,4.130513850719857771e+01,5.324091836532741695e+01,7.190073968005873439e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.642515258088598884e+00,6.908186828811910374e+00,9.825254660736064238e+00,1.255093806433404957e+01,1.525571256809605813e+01,1.810301202953061406e+01,2.125996704685590899e+01,2.491760373407192475e+01,2.931784501108756302e+01,3.479126190053613499e+01,4.181023912330270775e+01,5.105206436848861529e+01,6.341891846165233915e+01,7.980213623179281512e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.579274482710991023e+00,7.014988731823192936e+00,1.030170576276143279e+01,1.352531326733059913e+01,1.681311852299333864e+01,2.031283493871053025e+01,2.419078577121683793e+01,2.863979026712273424e+01,3.389220733026799337e+01,4.023551868800778664e+01,4.802474369036579560e+01,5.767396138180085785e+01,6.958055488100052344e+01,8.388888678546021538e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.659593940932173162e+00,7.270787853008438439e+00,1.084126639115587842e+01,1.443549071923358262e+01,1.815861331783617416e+01,2.214442343110133748e+01,2.655055083217818179e+01,3.155856423293418089e+01,3.737567535485390380e+01,4.423386183086121548e+01,5.237925556835182306e+01,6.203848258734849708e+01,7.334045289508868848e+01,8.617285602904752295e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.788313428009264072e+00,7.567302348122507460e+00,1.135708122962006428e+01,1.521676990061168055e+01,1.924142059801643967e+01,2.355569463568046018e+01,2.830842989346038507e+01,3.366824047758191796e+01,3.981806802535223255e+01,4.694499771223133422e+01,5.521993416483181250e+01,6.476026050415262603e+01,7.556991808295819624e+01,8.746208443564117374e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.926357422982374779e+00,7.853026881852264829e+00,1.180298627859018801e+01,1.583308705557663565e+01,2.003460453793745089e+01,2.452850462014368205e+01,2.945923362840098036e+01,3.498789975858088752e+01,4.128335855674177424e+01,4.850812682788006924e+01,5.679522287459148799e+01,6.621270718147201251e+01,7.671687449695031091e+01,8.810556363055901841e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.064089382067969325e+00,8.115461477713987293e+00,1.216874994731178639e+01,1.627798750516722137e+01,2.053540587801304795e+01,2.506448567855583320e+01,3.001210024141897037e+01,3.554076637159887753e+01,4.181933961515392184e+01,4.900892816795565921e+01,5.724012332418207905e+01,6.657847085019361089e+01,7.697930909281203071e+01,8.824329558964461739e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.214538627575514340e+00,8.375979699623929520e+00,1.247856452777575598e+01,1.657470713976742616e+01,2.076454579039169701e+01,2.518193197464763955e+01,2.998391528712020104e+01,3.534372587124173748e+01,4.144430536431941192e+01,4.846812290460658801e+01,5.657787140398756520e+01,6.588174380230832128e+01,7.637859543445962629e+01,8.788830963520743467e+01,1.000000000000000000e+02
