4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.504889954187613910e+01,4.705943321016320624e+01,4.799337978381305447e+01,4.846240044675870706e+01,4.867697290328950999e+01,4.871347108002980519e+01,4.859567753426259173e+01,4.832021361609140087e+01,4.786102068089730466e+01,4.715998992793354461e+01,4.609605156931137770e+01,4.440005020390907475e+01,4.140545387202696048e+01,3.524449770938071680e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.313616495734136436e+01,4.519545351496360297e+01,4.645168547833031880e+01,4.717924909993227800e+01,4.753202008636955611e+01,4.758123388256712616e+01,4.734902544092915377e+01,4.682415624920571418e+01,4.596387917956428026e+01,4.468288746152550317e+01,4.282416614540290567e+01,4.009869537429796083e+01,3.597726757481806459e+01,2.957253696549591382e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.230030677252571536e+01,4.413453041401952959e+01,4.543865951461233976e+01,4.627089038827052292e+01,4.669062445968928898e+01,4.673041892293998956e+01,4.639503409768120434e+01,4.566350676023800759e+01,4.448745232662859905e+01,4.278351459320127503e+01,4.041903017647678098e+01,3.719329757306181250e+01,3.283238408745143033e+01,2.706838257778486323e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.193053171874196039e+01,4.360370185397646026e+01,4.489753177782898774e+01,4.577502847884818493e+01,4.622916844117711577e+01,4.625478325182232453e+01,4.583718526661769488e+01,4.494738436743651988e+01,4.353890877351083333e+01,4.154468840817423114e+01,3.887514239424113782e+01,3.542308065402109207e+01,3.109058862414098101e+01,2.586860925819211232e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.181811824846568015e+01,4.345221350531534910e+01,4.477273726387895891e+01,4.570252330811610619e+01,4.619623757434865752e+01,4.622236037655450502e+01,4.575153934953073076e+01,4.474993666937953662e+01,4.317610999180399745e+01,4.098118787174366418e+01,3.811377033829246130e+01,3.453329402464044051e+01,3.023828049689929642e+01,2.531546583084261215e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.188972776980542534e+01,4.361429665494028995e+01,4.503868046425540683e+01,4.606608991538863762e+01,4.663089817154693151e+01,4.668688133051630729e+01,4.619667508557121494e+01,4.512471296874690552e+01,4.343440665258196276e+01,4.109018274870397391e+01,3.806545706254461692e+01,3.435804460934890159e+01,3.001377350797314847e+01,2.515497356827903985e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.212649617581573125e+01,4.407656488038497855e+01,4.570159802281375505e+01,4.689225771763609885e+01,4.757438386593413782e+01,4.769759168839259189e+01,4.722356669349089486e+01,4.611783346745491485e+01,4.434662090107298837e+01,4.187967940794563049e+01,3.869983055383313797e+01,3.481965384223740045e+01,3.030379535736537377e+01,2.529065493430039879e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.253969205307250689e+01,4.486386866797014505e+01,4.679888902897855729e+01,4.822695906640786490e+01,4.907678788616093613e+01,4.930553486362905602e+01,4.888216653254487198e+01,4.777643330650889197e+01,4.595456407630945250e+01,4.338208342817242880e+01,4.003453190260490402e+01,3.591694484840220980e+01,3.109109914495054738e+01,2.570385081155718510e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.316840336850416548e+01,4.604032870944454459e+01,4.840313035872248548e+01,5.013990163285586732e+01,5.120027374867269998e+01,5.156559334741784539e+01,5.122313126655065219e+01,5.015116914972634277e+01,4.831311866948350087e+01,4.565955832582973528e+01,4.213926878001185372e+01,3.772249450381598024e+01,3.243980556247741731e+01,2.643364916697779066e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.409359271149962467e+01,4.772591244258140364e+01,5.063340206361097273e+01,5.272924335762043313e+01,5.401881212825617240e+01,5.453343351081898049e+01,5.429359603651352728e+01,5.329199335636232604e+01,5.148718312606846581e+01,4.880376242565116485e+01,4.514049038779678824e+01,4.039395882437244722e+01,3.451197943416536162e+01,2.759094029387656377e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.548005503491294377e+01,5.013632628577048678e+01,5.367532209551956868e+01,5.612485760575873428e+01,5.761229789591259021e+01,5.825573253108836980e+01,5.812582601232216462e+01,5.723602511314098251e+01,5.553985805277687149e+01,5.292781786290969137e+01,4.922497152115168717e+01,4.420087097171168011e+01,3.762321305593502530e+01,2.941813257436310636e+01,2.000000000000000000e+01
