6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.465770320686696948e+01,6.628605656129708734e+01,6.685469764306674278e+01,6.698093408862287390e+01,6.687774545807131688e+01,6.661993527810940918e+01,6.622441335201344259e+01,6.567348551567107506e+01,6.491503447984442232e+01,6.384377950735939322e+01,6.224823633372822940e+01,5.966803848325879756e+01,5.497809788502462425e+01,4.504889954187613910e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.234475626617081190e+01,6.363182539525463710e+01,6.415179992234703832e+01,6.419129325335345015e+01,6.391011246555300573e+01,6.337758230235289858e+01,6.260423261427332164e+01,6.155449423082643534e+01,6.014287289634722100e+01,5.821184721586492117e+01,5.548112734429471971e+01,5.144581971428235789e+01,4.519545351496358876e+01,3.521750028247991793e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.108949646256164101e+01,6.174468883120363216e+01,6.192938339771334455e+01,6.172232653689085424e+01,6.119382884843437154e+01,6.037604885147587908e+01,5.926044057190052428e+01,5.779738589701412366e+01,5.589011565885310517e+01,5.337960911545835074e+01,5.001860611330339168e+01,4.543865951461232555e+01,3.914039617806746207e+01,3.062564807307995451e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.026854075287212709e+01,6.032805006928492020e+01,6.009871830041186769e+01,5.957480064806225784e+01,5.876682753981776131e+01,5.767234368321572902e+01,5.626409492483879404e+01,5.448449312647642984e+01,5.224059472659273951e+01,4.939786747381198495e+01,4.577502847884817072e+01,4.114981605279609767e+01,3.530182360961399013e+01,2.814469583177243805e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.965661647964194003e+01,5.920025239265206807e+01,5.856263908658694817e+01,5.771133021512854100e+01,5.662633697955868683e+01,5.528240341673048164e+01,5.363910231776248594e+01,5.163589695746007635e+01,4.918990264722944517e+01,4.619623757434866462e+01,4.253382427548123701e+01,3.808375260810989005e+01,3.277238637581996272e+01,2.665131164439580047e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.915767277304357918e+01,5.825370393509447098e+01,5.724025543815532302e+01,5.608154414630627826e+01,5.474478674655795629e+01,5.319183068638502476e+01,5.137401397202058462e+01,4.923008973837196578e+01,4.668688133051631439e+01,4.366335590087199847e+01,4.008027844061821554e+01,3.587898372834227700e+01,3.105265764116018445e+01,2.568816436999080466e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.872037067743790573e+01,5.741663513652692785e+01,5.606313458463358046e+01,5.462980418538330696e+01,5.307943517398184952e+01,5.136611861023108361e+01,4.943503314556285488e+01,4.722356669349089486e+01,4.466417703559184815e+01,4.169002625800479933e+01,3.824494985777736389e+01,3.429924622348084284e+01,2.987109609048769698e+01,2.504868819440724081e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.830717480018112298e+01,5.662933134894175424e+01,5.496584357846877111e+01,5.329510283661153380e+01,5.157703115375504410e+01,4.975817543499462658e+01,4.777643330650889197e+01,4.556496685443692485e+01,4.305623386035538402e+01,4.018762223777800102e+01,3.691024850900559784e+01,3.320195521731604060e+01,2.908379230290252693e+01,2.463549231715045451e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.787899717434483193e+01,5.582767188059020214e+01,5.387580554368823726e+01,5.200773242883904146e+01,5.017541116943218071e+01,4.831311866948348666e+01,4.634755779104114737e+01,4.420363355739252853e+01,4.180816931361477629e+01,3.909398032374623000e+01,3.600646672315098584e+01,3.251453383387520546e+01,2.862662558665592272e+01,2.440948877129205385e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.738114201660799552e+01,5.492655345538599931e+01,5.270197428685492724e+01,5.068461016562420696e+01,4.880376242565116485e+01,4.697133028246600617e+01,4.509704563077968942e+01,4.309384027047728694e+01,4.087882951296496969e+01,3.837366302044114974e+01,3.550710422597690297e+01,3.222308780837786912e+01,2.849868743855389397e+01,2.437583718136184530e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.671901743670114371e+01,5.379542563749088657e+01,5.132092798272127254e+01,4.922497152115168717e+01,4.738369808508227266e+01,4.567139440394967664e+01,4.397545417913432431e+01,4.219585238077196720e+01,4.023964544732669424e+01,3.801473801907650341e+01,3.542519935193761427e+01,3.237202573510549541e+01,2.876919917781994585e+01,2.459517251560144402e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.569950209270568564e+01,5.221520367515512362e+01,4.956134048538758208e+01,4.751064985117901784e+01,4.583466398957657617e+01,4.435509506911610345e+01,4.293752430103597817e+01,4.147446962614957044e+01,3.986916187649332954e+01,3.802044425660055538e+01,3.580692942759155528e+01,3.307061660228654887e+01,2.961091102201894643e+01,2.523565370322398849e+01,2.000000000000000000e+01
