1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.480440183249541519e+01,5.076691852099969537e+01,4.404508631135786345e+01,4.024688189856914988e+01,3.778489617252206045e+01,3.599957064614011415e+01,3.457499226399097836e+01,3.333540463222063011e+01,3.216354385004386529e+01,3.095847278342020914e+01,2.959831195005618554e+01,2.787510320178997958e+01,2.532401149938665696e+01,2.068459358626602551e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.845068880898196539e+01,6.421818594014550285e+01,5.516654482586262276e+01,4.915754511039668273e+01,4.489313214537899199e+01,4.163839414804742489e+01,3.896499377760318339e+01,3.660308241484766967e+01,3.436029798453461837e+01,3.207203533358077863e+01,2.955967181501455343e+01,2.657808935771707937e+01,2.273634920949062632e+01,1.741436284567743797e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.478016746328691511e+01,7.248859160473773500e+01,6.324536194155045621e+01,5.632362157177597339e+01,5.099169315054980700e+01,4.669588002306740293e+01,4.304350628352666774e+01,3.975163326503225392e+01,3.660253033966615988e+01,3.340969875135374423e+01,2.999025061870418440e+01,2.614123320457315458e+01,2.162893313518133453e+01,1.623650858695310717e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.818138943942797425e+01,7.771065107396805161e+01,6.900268976382551500e+01,6.189988608460695474e+01,5.605413886197684548e+01,5.110992651014572630e+01,4.676151806840383784e+01,4.275741402208853259e+01,3.888849135774401589e+01,3.497397871346385045e+01,3.085039870387528893e+01,2.636765970669003067e+01,2.140164153970845007e+01,1.590273836695366505e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.023473922045691609e+01,8.116993348788098217e+01,7.315485995517657614e+01,6.621909414084949219e+01,6.021504970260490097e+01,5.492816908713481894e+01,5.013522545785443185e+01,4.562801339717403692e+01,4.122004235575751352e+01,3.674732604088237053e+01,3.206970577664309019e+01,2.707736537860322912e+01,2.170723495000877534e+01,1.597280334115310474e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.158763395451869371e+01,8.357948370192242749e+01,7.622772242815031518e+01,6.960658082100957245e+01,6.365879672045844018e+01,5.825247467793423084e+01,5.322320127870504081e+01,4.839937175299565553e+01,4.361633862722963784e+01,3.872557731766504219e+01,3.360373298321147217e+01,2.816486108107102737e+01,2.237712954057031922e+01,1.628124004764997679e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.253631289569545970e+01,8.533264493713974730e+01,7.856996523449271308e+01,7.232070999458008487e+01,6.656108168028504224e+01,6.119973162543863054e+01,5.610573322603585211e+01,5.112993370887393496e+01,4.612036308250034722e+01,4.093491161933670952e+01,3.545478775746673961e+01,2.960121642189908897e+01,2.335518208355150094e+01,1.677502730887648141e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.322497269112344043e+01,8.664481791644837472e+01,8.039878357810073339e+01,7.454521224253304013e+01,6.906508838066304179e+01,6.387963691749939699e+01,5.887006629112580214e+01,5.389426677396388499e+01,4.880026837456111366e+01,4.343891831971470907e+01,3.767929000541968065e+01,3.143003476550709507e+01,2.466735506286011770e+01,1.746368710430445503e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.371875995234995571e+01,8.762287045942956354e+01,8.183513891892880565e+01,7.639626701678831466e+01,7.127442268233471623e+01,6.638366137277010637e+01,6.160062824700408157e+01,5.677679872129469629e+01,5.174752532206551336e+01,4.634120327954132534e+01,4.039341917899020018e+01,3.377227757184950008e+01,2.642051629807743396e+01,1.841236604548122813e+01,1.000000000000000000e+01
