5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.970660274874310858e+01,7.732285415119545746e+01,8.075753494582045278e+01,8.251677708660037069e+01,8.350039598700135457e+01,8.407270725288802282e+01,8.439385619310900211e+01,8.453158815219460109e+01,8.449893245245426954e+01,8.425888747467934081e+01,8.369995152532403893e+01,8.255419973577245685e+01,8.014984382026358389e+01,7.460880366499083038e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.150355684377701948e+01,6.882727891021825428e+01,7.319050854548602558e+01,7.580917741357967543e+01,7.741209960851702476e+01,7.839657683144173461e+01,7.897112936735339872e+01,7.923356396321511852e+01,7.920525418294315045e+01,7.883666592093905479e+01,7.798671889084437225e+01,7.636700359750221878e+01,7.343637188029103413e+01,6.828537083969975185e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.748034571614672217e+01,6.329219610041454303e+01,6.736804291232570563e+01,7.011732441371529490e+01,7.194224820204533444e+01,7.313037109700847793e+01,7.386052048164776807e+01,7.422628415036936644e+01,7.425185439516417318e+01,7.389580313528935562e+01,7.304325451961219073e+01,7.149072388310099768e+01,6.894326926369859621e+01,6.509630781351714290e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.512562992039533327e+01,5.949311686296747581e+01,6.287214258968699454e+01,6.534982912691047829e+01,6.710919768894058279e+01,6.832213887289908882e+01,6.911429731185981495e+01,6.955919776145040601e+01,6.968007611205484864e+01,6.945143770544204642e+01,6.879977216921402317e+01,6.760936815159095659e+01,6.574967347788521010e+01,6.315659115067025908e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.352905710246714932e+01,5.668249884137303241e+01,5.927758145654433974e+01,6.130065181529906937e+01,6.282257455390742251e+01,6.393468939378748672e+01,6.471533213144201113e+01,6.521613347151762241e+01,6.545781458616275472e+01,6.543009940520994405e+01,6.509502830021091313e+01,6.439730307616360960e+01,6.328946534558105697e+01,6.178038331127869043e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.230809964810025292e+01,5.443023994351315764e+01,5.625503257981824135e+01,5.775262212383402982e+01,5.894575931760256537e+01,5.987871201690143153e+01,6.059620834860315597e+01,6.113218940701531778e+01,6.150494935586862510e+01,6.171611702902407615e+01,6.175293855025606149e+01,6.159535050727151173e+01,6.123050151699672483e+01,6.067547674886345277e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.127310154642071893e+01,5.247532870476108258e+01,5.355968679538145238e+01,5.450904478261625030e+01,5.532912857576738475e+01,5.603819100761253935e+01,5.665859983905387764e+01,5.721146645207187476e+01,5.771367640127236598e+01,5.817648080476166683e+01,5.860525836451774495e+01,5.900065888566963679e+01,5.936171346627088496e+01,5.969102216717838871e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.030897783282155444e+01,5.063828653372901556e+01,5.099934111433023531e+01,5.139474163548212005e+01,5.182351919523818395e+01,5.228632359872746349e+01,5.278853354792794050e+01,5.334140016094593761e+01,5.396180899238729012e+01,5.467087142423246604e+01,5.549095521738361469e+01,5.644031320461841972e+01,5.752467129523881795e+01,5.872689845357922422e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.932452325113650460e+01,4.876949848300318990e+01,4.840464949272838169e+01,4.824706144974381061e+01,4.828388297097578175e+01,4.849505064413120436e+01,4.886781059298449748e+01,4.940379165139664508e+01,5.012128798309838373e+01,5.105424068239727831e+01,5.224737787616582807e+01,5.374496742018163786e+01,5.556976005648675709e+01,5.769190035189969024e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.821961668872126694e+01,4.671053465441886487e+01,4.560269692383629803e+01,4.490497169978897318e+01,4.456990059478991384e+01,4.454218541383708185e+01,4.478386652848219995e+01,4.528466786855779702e+01,4.606531060621233564e+01,4.717742544609242117e+01,4.869934818470079563e+01,5.072241854345554657e+01,5.331750115862688233e+01,5.647094289753279384e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.684340884932970539e+01,4.425032652211471884e+01,4.239063184840895815e+01,4.120022783078587025e+01,4.054856229455783279e+01,4.031992388794500926e+01,4.044080223854943057e+01,4.088570268814001452e+01,4.167786112710075486e+01,4.289080231105927510e+01,4.465017087308938670e+01,4.712785741031289177e+01,5.050688313703243892e+01,5.487437007960461699e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.490369218648281446e+01,4.105673073630134695e+01,3.850927611689893837e+01,3.695674548038772400e+01,3.610419686471052358e+01,3.574814560483569181e+01,3.577371584963049145e+01,3.613947951835208983e+01,3.686962890299137996e+01,3.805775179795452345e+01,3.988267558628457721e+01,4.263195708767418068e+01,4.670780389958538592e+01,5.251965428385324230e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.171462916030021972e+01,3.656362811970892324e+01,3.363299640249773148e+01,3.201328110915555669e+01,3.116333407906085995e+01,3.079474581705675007e+01,3.076643603678476779e+01,3.102887063264649115e+01,3.160342316855816591e+01,3.258790039148287576e+01,3.419082258642022509e+01,3.680949145451388915e+01,4.117272108978167466e+01,4.849644315622294499e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.539119633500915540e+01,2.985015617973639834e+01,2.744580026422751473e+01,2.630004847467592199e+01,2.574111252532061300e+01,2.550106754754567717e+01,2.546841184780534562e+01,2.560614380689093750e+01,2.592729274711192389e+01,2.649960401299859214e+01,2.748322291339957602e+01,2.924246505417949038e+01,3.267714584880450701e+01,4.029339725125686300e+01,6.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
