6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.980440183249541519e+01,4.566750336986455494e+01,4.364742570681728751e+01,4.250174233324780459e+01,4.178868871806010787e+01,4.133133979526357393e+01,4.105160990526768217e+01,4.091387794618208318e+01,4.090511459569732011e+01,4.103019723038212163e+01,4.131856789452414347e+01,4.185076091686529054e+01,4.284051370079642851e+01,4.490220091624770049e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.355010396011710583e+01,4.921818594014550285e+01,4.642045712415677627e+01,4.457085490811384432e+01,4.332167274372905297e+01,4.248506055772649859e+01,4.196122187962507155e+01,4.169878728376335175e+01,4.167638320622508274e+01,4.189710643130703716e+01,4.239331343084916881e+01,4.324396207214059729e+01,4.460909297007273011e+01,4.676828996419438056e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.517782806782750527e+01,5.123467930644359569e+01,4.824536194155047042e+01,4.603954743132176475e+01,4.444208679101576820e+01,4.332600781228831011e+01,4.260942977174276791e+01,4.224366610302116953e+01,4.220452451413262906e+01,4.248853185777177544e+01,4.311361732542489733e+01,4.412268097077520679e+01,4.558360614315954251e+01,4.756186597045707742e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.592652900474932665e+01,5.229734127625090423e+01,4.928676390427975207e+01,4.689988608460698316e+01,4.508111917672397340e+01,4.376745412866823415e+01,4.290682329203652046e+01,4.246192284244593651e+01,4.240951688951250276e+01,4.273887916022254529e+01,4.344994304230346671e+01,4.454953834237580423e+01,4.604078466133316283e+01,4.789556777447440084e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.623094667491888288e+01,5.274139288953095672e+01,4.970446631471065757e+01,4.719211382610243533e+01,4.521504970260493650e+01,4.375586623362415395e+01,4.278848642528915036e+01,4.228768508521355329e+01,4.223274104124890016e+01,4.260752485130244338e+01,4.339773734119060578e+01,4.458474469509138771e+01,4.613442638532293216e+01,4.797962046610735598e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.625586480539526946e+01,5.273281729224339642e+01,4.959759463892946485e+01,4.694905320248714986e+01,4.483109957396919754e+01,4.325247467793428058e+01,4.220357109028238796e+01,4.166759003187023325e+01,4.162623733896710121e+01,4.206074186254770098e+01,4.294873677606512530e+01,4.425727671147620867e+01,4.593255571875982923e+01,4.788848770463207671e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.605969525441879142e+01,5.233641683511789466e+01,4.900404174627667686e+01,4.617540477094748752e+01,4.390782071285042321e+01,4.221936181386138287e+01,4.110573322603589475e+01,4.055286661301789763e+01,4.054387642020155624e+01,4.106046848385614112e+01,4.207919118904599287e+01,4.356306965598849246e+01,4.545003207360809228e+01,4.764177463366112875e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.564649937716200867e+01,5.154911304753272816e+01,4.790675074011187462e+01,4.484070342217572147e+01,4.240541669262361779e+01,4.061141863862491164e+01,3.944713338698191762e+01,3.889426677396392051e+01,3.893593324496509211e+01,3.955806446362934281e+01,4.074448984027421972e+01,4.246577864982368311e+01,4.466272828602291156e+01,4.722857875640433889e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.497718920669651510e+01,5.030678523773912758e+01,4.623314474446237909e+01,4.287524148501990595e+01,4.026172399684342196e+01,3.837376266103274247e+01,3.717711490930295781e+01,3.664113385089079600e+01,3.674752532206555600e+01,3.749136628542191829e+01,3.887492505859788139e+01,4.089282681700911581e+01,4.350652366425554618e+01,4.660981210593332236e+01,5.000000000000000000e+01
