2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.975550229061926899e+01,6.137322355651431138e+01,6.671465951025608376e+01,6.953846438493523863e+01,7.119549199356184488e+01,7.223564367964742416e+01,7.290577404530418448e+01,7.331896992256096723e+01,7.351431927834617852e+01,7.347096645659578940e+01,7.308798770110622911e+01,7.210465388011203913e+01,6.985419256371864094e+01,6.446210503936239888e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.764878560596277168e+01,4.902273242518189988e+01,5.594695009957479215e+01,6.024370603592306139e+01,6.300785990966468830e+01,6.484130867972368151e+01,6.606848257900833232e+01,6.685578636659350593e+01,6.726734073422795746e+01,6.728155884693074995e+01,6.677633046771708791e+01,6.547643525562327227e+01,6.285001133540016838e+01,5.799422759373094038e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.181690770804991786e+01,4.112197043867571011e+01,4.780670242693810934e+01,5.248154974951751939e+01,5.575093292945016543e+01,5.805324855057432387e+01,5.967106122441197869e+01,6.076835223057678093e+01,6.141769844504140963e+01,6.161159772918217925e+01,6.125934006720810032e+01,6.017474533926385050e+01,5.807518992852781992e+01,5.466479400016118007e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.849687478756118963e+01,3.584153919453292048e+01,4.167633941998441571e+01,4.612485760575874849e+01,4.946107350804413727e+01,5.194969136871146986e+01,5.379416153748847762e+01,5.512886288626025078e+01,5.602350308617870667e+01,5.648779355754847131e+01,5.647468673266929784e+01,5.588801610569623790e+01,5.461120903928610915e+01,5.258975847838595286e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.632905224766192376e+01,3.207097213191036644e+01,3.693225845270791297e+01,4.088046774548891449e+01,4.401881212825619372e+01,4.649028187873894780e+01,4.842703067057023958e+01,4.992943469079703789e+01,5.105965745586470916e+01,5.184138668216370860e+01,5.226359720022438893e+01,5.229142331156568702e+01,5.189187164453443302e+01,5.108303087409652221e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.474836207117613895e+01,2.918103863273871212e+01,3.310125451344794811e+01,3.644594279523280989e+01,3.924342538075278242e+01,4.156559334741787382e+01,4.349424457525648791e+01,4.510218775049295203e+01,4.644430536431940482e+01,4.755449851501725789e+01,4.844689207449884805e+01,4.912220829580770953e+01,4.958182335318940659e+01,4.985049337346571008e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.348335740430392704e+01,2.680356581442040564e+01,2.984577817311237169e+01,3.255862354124158031e+01,3.494335325210427357e+01,3.703442155492327004e+01,3.888216653254490041e+01,4.054076637159887753e+01,4.206087773590269308e+01,4.348540993908705588e+01,4.484726428694602873e+01,4.616869444397691069e+01,4.746272009894980926e+01,4.873711926657691862e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.238150173161916712e+01,2.470408904752661172e+01,2.691966882333955624e+01,2.899941994451685900e+01,3.093694253149947571e+01,3.274657308762604657e+01,3.445923362840097326e+01,3.611783346745494327e+01,3.777302926860546251e+01,3.947899921848225091e+01,4.128806069022130742e+01,4.324258509420409524e+01,4.536324333205602244e+01,4.763526359389216225e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.133856047464613326e+01,2.271161982072732499e+01,2.412938812820238965e+01,2.558244488198683442e+01,2.705842384175073079e+01,2.855569463568045308e+01,3.009036142597800989e+01,3.169830460121446691e+01,3.343440665258197697e+01,3.536949697601519205e+01,3.758339416125287613e+01,4.015034191056215462e+01,4.311240454117803012e+01,4.644069177693570794e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.026112034623804448e+01,2.067444163253417244e+01,2.130381898675585362e+01,2.214254761347736533e+01,2.315861331783616706e+01,2.432742018736703216e+01,2.564821283861614631e+01,2.715061685884294107e+01,2.889679576449279352e+01,3.098118787174367128e+01,3.352567706821282911e+01,3.666298384561363832e+01,4.049534114515824967e+01,4.501509897267265359e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.903147927777187931e+01,1.842120737641546668e+01,1.826889857280949059e+01,1.852531326733059558e+01,1.910606162874955061e+01,1.994715995733536218e+01,2.102445288227659859e+01,2.235915423104836464e+01,2.402097167480259543e+01,2.613278167825387754e+01,2.887514239424115203e+01,3.248057525852131988e+01,3.719087722116866956e+01,4.312436296859664964e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.744358938843401319e+01,1.571001002254632972e+01,1.482525466073605713e+01,1.458374525428597934e+01,1.479315997249607229e+01,1.533070513094827092e+01,1.614328450210652122e+01,1.724057550827132701e+01,1.869515502541535312e+01,2.065382477222809143e+01,2.336153557197657449e+01,2.719329757306182316e+01,3.266322951239845906e+01,4.029147568054528250e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.503286825341784549e+01,1.214998866459978188e+01,1.073836479330243421e+01,1.019125311658119060e+01,1.015212787600048827e+01,1.043921609185513333e+01,1.097740448692989190e+01,1.176470827451506551e+01,1.286524814635940395e+01,1.442582681326656058e+01,1.672387754837523488e+01,2.026784994935094630e+01,2.597726757481807169e+01,3.537831024118601420e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.053789496063759046e+01,7.118711589132519002e+00,5.786962731292704554e+00,5.290774542735863228e+00,5.184882323069559540e+00,5.296626873541886660e+00,5.562409079242853771e+00,5.975604956499639187e+00,6.575302472240638352e+00,7.460356786103512050e+00,8.840297858906852824e+00,1.117695710114866614e+01,1.559968059633686543e+01,2.524449770938072035e+01,5.000000000000000000e+01
