1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.004889954187613199e+01,4.429427981335022224e+01,3.693276619656117532e+01,3.296327794831253755e+01,3.059319672449824523e+01,2.909569611561611779e+01,2.814583585996347281e+01,2.759490802362109463e+01,2.739079531735112027e+01,2.755923077378631092e+01,2.823058019341789304e+01,2.974610703675323009e+01,3.298632113707776625e+01,4.044009587688529450e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.590131835415431283e+01,6.019545351496358165e+01,5.047350702458195570e+01,4.432714887219074740e+01,4.031381283406432203e+01,3.764375187800276024e+01,3.589273930061668239e+01,3.484300091716978898e+01,3.440904247199706845e+01,3.461554758437623036e+01,3.561698296313203116e+01,3.776752681651726817e+01,4.175908163467252621e+01,4.877406237046342596e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.336092035977756609e+01,7.011270886776785005e+01,6.043865951461231134e+01,5.355799768180418852e+01,4.869115386156554592e+01,4.527275926171392939e+01,4.293836854733072528e+01,4.147531387244431755e+01,4.078682606909115549e+01,4.087693412858952513e+01,4.185427725821672595e+01,4.394793563151128524e+01,4.750841621463167286e+01,5.289707197029588315e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.742965421718810148e+01,7.645580208171793402e+01,6.761042448429526530e+01,6.077502847884815651e+01,5.562004566867975797e+01,5.181776275995668612e+01,4.911266175454795757e+01,4.733305995618560047e+01,4.638601380333370372e+01,4.625108560267398161e+01,4.697525630963407650e+01,4.866152223667948817e+01,5.142957562204701105e+01,5.530580929608842666e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.990189442725693425e+01,8.067042075762054765e+01,7.277220786200267355e+01,6.631164608061342847e+01,6.119623757434865041e+01,5.726558435488511378e+01,5.436145575471881841e+01,5.235825039441641593e+01,5.117308358538408442e+01,5.076613816913863531e+01,5.113414014096612448e+01,5.229332138352560833e+01,5.424255474078843520e+01,5.689658959201079824e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.150750273421910208e+01,8.355177865950463456e+01,7.649634012548145279e+01,7.050311040725425471e+01,6.558767419321631564e+01,6.168688133051630018e+01,5.870932651502579347e+01,5.656540228137718174e+01,5.518193197464758981e+01,5.450624334753035782e+01,5.450184470156619199e+01,5.513506841566841388e+01,5.635073236557033738e+01,5.803799433116632400e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.257633785011483951e+01,8.553285102069743573e+01,7.915826357316423412e+01,7.361678122970582194e+01,6.896446746074603595e+01,6.518494025893798494e+01,6.222356669349088065e+01,6.001210024141892063e+01,5.848299868429874948e+01,5.757505854476899287e+01,5.723192690209987177e+01,5.739437521201149650e+01,5.798731197465819776e+01,5.890465536708416039e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.326499764554280603e+01,8.684502400000604894e+01,8.098708191677224022e+01,7.584128347765874878e+01,7.146847416112402129e+01,6.786484555099875138e+01,6.498789975858082357e+01,6.277643330650887066e+01,6.116290397635951592e+01,6.007906524514699242e+01,5.945642915005281282e+01,5.922319355561950260e+01,5.929948495396682517e+01,5.959331516251214111e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.363862873205034987e+01,8.759516541701172798e+01,8.210375661625990062e+01,7.729279660303295429e+01,7.320330015509257748e+01,6.981806802535217571e+01,6.708675348332482713e+01,6.494282924967620829e+01,6.331311866948346534e+01,6.212186930940662677e+01,6.129153089734491289e+01,6.074248490644687593e+01,6.039411912307745922e+01,6.016912032899757889e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.369435186564685125e+01,8.779325231973065513e+01,8.253998252822268000e+01,7.802284616312061871e+01,7.423386183086114443e+01,7.111737291199253264e+01,6.859821689969010095e+01,6.659501153938771267e+01,6.502487214249151748e+01,6.380376242565114353e+01,6.284534022347334314e+01,6.206109604974564320e+01,6.136538630289855689e+01,6.068904703040071524e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.334552641080642843e+01,8.734350946804133287e+01,8.224007501377957396e+01,7.802474369036572455e+01,7.459192809323884887e+01,7.181934489206672367e+01,6.959372966405534555e+01,6.781412786569299556e+01,6.638759593544375548e+01,6.522296802723309384e+01,6.422497152115167296e+01,6.329117276616382526e+01,6.231728300837040990e+01,6.122168148970673940e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.234424430953750118e+01,8.599518412784870236e+01,8.105206436848857265e+01,7.724412549132387085e+01,7.428976195966183127e+01,7.197434889898016763e+01,7.014322899877159045e+01,6.868017432388519694e+01,6.748841570635741505e+01,6.647554222668583179e+01,6.554040506773644381e+01,6.456134048538757497e+01,6.339089147471253938e+01,6.188039592005581824e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.003626669949488814e+01,8.324091836532738853e+01,7.872887284100215766e+01,7.560993194677939755e+01,7.334864535510442352e+01,7.164505974542058198e+01,7.032466310816568011e+01,6.927492472471880092e+01,6.841035033941490440e+01,6.765038010541634605e+01,6.689976603772069552e+01,6.602289263293749855e+01,6.480454648503635440e+01,6.290901071580400838e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.455990412311467708e+01,7.820334979296383437e+01,7.501257668341328610e+01,7.311808409968715239e+01,7.184982776855591169e+01,7.093258161943207085e+01,7.023543896375178974e+01,6.968451112740942222e+01,6.922768082116706978e+01,6.881586181784396672e+01,6.838538634479249367e+01,6.782591752360534088e+01,6.689539111669138549e+01,6.495110045812384669e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
