1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,6.985330137437155429e+01,5.787143183692400328e+01,5.221878651821533879e+01,4.916059386466288572e+01,4.736755488482548060e+01,4.630933971327360155e+01,4.575782308857532144e+01,4.562009112948972955e+01,4.588311451370736194e+01,4.660906339714750857e+01,4.797741942593923881e+01,5.042212172826337024e+01,5.504444216785589106e+01,6.495110045812384669e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.154177366056221388e+01,6.941363945510910582e+01,6.184312037127449457e+01,5.705603405561073771e+01,5.400028596136542092e+01,5.211198087969360415e+01,5.110186151153796175e+01,5.083942691567624195e+01,5.130330352819218831e+01,5.257571964894341932e+01,5.487849257834607641e+01,5.866662531925834401e+01,6.480454648503635440e+01,7.475995966463949571e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.690015381276820960e+01,7.639823195167571157e+01,6.868402145616281018e+01,6.322013602514015673e+01,5.946557402533188963e+01,5.703643633259743240e+01,5.569821516220670787e+01,5.533245149348511660e+01,5.591495303444175136e+01,5.751201909208789687e+01,6.029420591924331063e+01,6.456134048538757497e+01,7.074715878839168681e+01,7.928419171539779597e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.966060963883492718e+01,8.059511308266274909e+01,7.327459747656088496e+01,6.767491456345517520e+01,6.360543778222455558e+01,6.086997526315752793e+01,5.932211131120634207e+01,5.887721086161576522e+01,5.951203802400179654e+01,6.126319776572313458e+01,6.422497152115168717e+01,6.853737191465697265e+01,7.433855646774503612e+01,8.162964840856000137e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.114717165990873582e+01,8.304701326357951530e+01,7.614434080396283377e+01,7.059948696989512484e+01,6.641128727695362954e+01,6.351591562660178880e+01,6.184304395784536723e+01,6.134224261776977727e+01,6.199279043422654922e+01,6.380376242565115774e+01,6.680511048498333082e+01,7.102461918434359234e+01,7.644004675937149784e+01,8.289584545109720182e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.188106373722050080e+01,8.430142750778375671e+01,7.765626550581581000e+01,7.216740523520888928e+01,6.792430872909307027e+01,6.493935600845063050e+01,6.319190627580356789e+01,6.265592521739142740e+01,6.331311866948347955e+01,6.515395101767161634e+01,6.816708880878690024e+01,7.231594757836256804e+01,7.750116593430018952e+01,8.351368663645729384e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.207565578118949645e+01,8.462136752451918653e+01,7.801188847630778866e+01,7.248955973603155201e+01,6.817918639575917439e+01,6.512529340230410924e+01,6.332929991952684645e+01,6.277643330650887066e+01,6.344980800864432524e+01,6.533183416676493493e+01,6.839334615413008578e+01,7.257091638601960426e+01,7.773498276300938414e+01,8.365773516043182667e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.180019186301831269e+01,8.409649833279574693e+01,7.728036113886457770e+01,7.159975883685036990e+01,6.717758371560798025e+01,6.405333128547979982e+01,6.222356669349086644e+01,6.167070008047288354e+01,6.237784589182001582e+01,6.433023148661374080e+01,6.750354525494890368e+01,7.183938904857640750e+01,7.721011357128594454e+01,8.338227124226064291e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.102861333808799316e+01,8.268407280478091081e+01,7.541329890950441950e+01,6.945153075689739808e+01,6.487805834434256269e+01,6.168688133051627176e+01,5.984093548848393596e+01,5.930495443007178835e+01,6.006064399154911371e+01,6.210770063292110166e+01,6.545121433047540904e+01,7.007298098205117753e+01,7.588381123129734362e+01,8.266123623732480041e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.963018868455276333e+01,8.019788063873546946e+01,7.223723093747481983e+01,6.591500693689225443e+01,6.119623757434862910e+01,5.797520020375880279e+01,5.614833949985683148e+01,5.564753815978123441e+01,5.645207501138355610e+01,5.858871272304614308e+01,6.212063045198043909e+01,6.711750931785557839e+01,7.359091413452746622e+01,8.137886247574122933e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.729426076138760493e+01,7.624003012813341229e+01,6.742273726476716433e+01,6.077502847884814940e+01,5.601668481240091069e+01,5.286934241031349302e+01,5.112968414740335277e+01,5.068478369781276172e+01,5.151140517115774742e+01,5.367444479589947548e+01,5.732508543654464006e+01,6.268551170286323782e+01,6.998347351321567089e+01,7.926329953111267912e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.330682423286424410e+01,7.004524184764338202e+01,6.043865951461231134e+01,5.374568490133227527e+01,4.922613078609337123e+01,4.635580047769091294e+01,4.481627098163033907e+01,4.445050731290874069e+01,4.523431717953522480e+01,4.727257585284937136e+01,5.081975479543542207e+01,5.631597854383706192e+01,6.439416868435934305e+01,7.569086213549381625e+01,9.000000000000000000e+01
