6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.034229679313300210e+01,4.672751525412334672e+01,4.519958961861510005e+01,4.450491021173444040e+01,4.419470001955906469e+01,4.409022917387131457e+01,4.411806165908609501e+01,4.425579361817169399e+01,4.451645437343756839e+01,4.495319150723705093e+01,4.568808465045810152e+01,4.699625440856709702e+01,4.955450492319146605e+01,5.524449770938071680e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.464167191840867588e+01,5.136817460474529184e+01,4.956593300860263440e+01,4.862535120876358974e+01,4.818366069263051799e+01,4.804815501684010570e+01,4.812622384430139277e+01,4.838865844016311968e+01,4.885683236834152154e+01,4.960822700505253380e+01,5.080289268602825814e+01,5.274242806061879918e+01,5.597726757481805748e+01,6.142348591433140115e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.685621627575641668e+01,5.453757823784653169e+01,5.307061660228654887e+01,5.224690092208675907e+01,5.186643652535930471e+01,5.179250635655718327e+01,5.195002026111626492e+01,5.231578392983786330e+01,5.291398965471287141e+01,5.381999145860330458e+01,5.517283102798361227e+01,5.719329757306179118e+01,6.018865140113057066e+01,6.447217837312683741e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.824561494677045914e+01,5.685530546859786227e+01,5.593205424061027031e+01,5.542519935193759295e+01,5.524267813016277273e+01,5.530541362291307195e+01,5.556556691376862034e+01,5.601046736335919718e+01,5.666335086206880334e+01,5.758491814666420083e+01,5.887514239424110229e+01,6.066927980251419683e+01,6.311186208351558946e+01,6.627657617704537074e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.927093804272755762e+01,5.870597444916420216e+01,5.837709553961909137e+01,5.827916411489058390e+01,5.837366302044112132e+01,5.862090309116371145e+01,5.899636640768593310e+01,5.949716774776153017e+01,6.014402828353895103e+01,6.098118787174360023e+01,6.207354059980239214e+01,6.349681715923833281e+01,6.531294095337220540e+01,6.752226425153908451e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.013216277497556916e+01,6.032055874571229737e+01,6.059118935381130910e+01,6.094069854756454419e+01,6.135190674554741719e+01,6.180816931361472655e+01,6.230182787804987754e+01,6.283780893646202514e+01,6.343440665258188460e+01,6.412226445696887822e+01,6.494101497398654033e+01,6.593150728126454396e+01,6.712082031919584324e+01,6.849953987573874770e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.093715431146242167e+01,6.185290840489812325e+01,6.272640458234930350e+01,6.354053397600888786e+01,6.428509610056927670e+01,6.495803953969792133e+01,6.556496685443684669e+01,6.611783346745482959e+01,6.663352493335770532e+01,6.713244832956351615e+01,6.763674755791035409e+01,6.816737667263747369e+01,6.873929316640791853e+01,6.935507493222007724e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.176354606597598718e+01,6.342751598006846336e+01,6.492098659467890798e+01,6.620993667355241996e+01,6.728990414102287332e+01,6.817392589017083537e+01,6.888216653254480093e+01,6.943503314556278383e+01,6.984941128383063358e+01,7.013725637001711277e+01,7.030615025545388619e+01,7.036195868496707817e+01,7.031390074157826575e+01,7.018146668673364275e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.268951397237306367e+01,6.517262285472082795e+01,6.732008914274545930e+01,6.908832198249901069e+01,7.049065789979894703e+01,7.156559334741778855e+01,7.235474024000873783e+01,7.289072129842088543e+01,7.319183068638494660e+01,7.326101561122041517e+01,7.308863840892101393e+01,7.266040707019871547e+01,7.197288442820439514e+01,7.105689107313625641e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.382188696879545375e+01,6.725337232369633966e+01,7.009842513908311901e+01,7.233260421389923067e+01,7.401881212825612977e+01,7.524304935969263397e+01,7.608047978165149061e+01,7.658128112172710189e+01,7.676617455206789487e+01,7.662633697955862999e+01,7.612698069881105312e+01,7.521814675870237465e+01,7.386033882790435712e+01,7.207321317760698776e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.534466157911242590e+01,6.992055433218594374e+01,7.348763487599144639e+01,7.612485760575867744e+01,7.800893703963369319e+01,7.930731218144514116e+01,8.014284840517751718e+01,8.058774885476810823e+01,8.066524942060088676e+01,8.035117705613515682e+01,7.957480064806222231e+01,7.822486043789540133e+01,7.617711094710367092e+01,7.337562280938735171e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.763620501546833452e+01,7.359654854994354878e+01,7.780670242693804539e+01,8.067025429351038213e+01,8.258476624307485281e+01,8.383441392127670611e+01,8.459585280284534292e+01,8.496161647156694130e+01,8.495589721943240136e+01,8.453832117631887400e+01,8.359618439940726375e+01,8.192938339771332323e+01,7.924762171322758775e+01,7.525216711283876236e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.160360993281736341e+01,7.902273242518185725e+01,8.347237198830686111e+01,8.616469089826995287e+01,8.782545971787864403e+01,8.884972445774150174e+01,8.944453241336022131e+01,8.970696700922192690e+01,8.965840180924291758e+01,8.925002603030065984e+01,8.834223237553464969e+01,8.664886704032305431e+01,8.363182539525462289e+01,7.838542392874008158e+01,7.000000000000000000e+01
