6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,3.995110045812384669e+01,3.201734632070709097e+01,2.831373833966814857e+01,2.635618166978136756e+01,2.526491217681289214e+01,2.469406066559546531e+01,2.450147013129360118e+01,2.463920209037919662e+01,2.512028586516171913e+01,2.602340366449087838e+01,2.753935610850502513e+01,3.011040312962013132e+01,3.484433598977520319e+01,4.485330137437156139e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.778705551178831001e+01,3.980454648503636150e+01,3.488142536818413220e+01,3.184607616264443664e+01,3.000940637187474636e+01,2.900986035427537857e+01,2.867261776919974992e+01,2.893505236506146971e+01,2.981853770577679441e+01,3.143397268429675862e+01,3.402361763990910504e+01,3.805792042020029697e+01,4.441363945510912714e+01,5.456886950771103528e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.139257510399302475e+01,4.453235873946591994e+01,3.956134048538758918e+01,3.613729124073749688e+01,3.391677679376627452e+01,3.266335661043154914e+01,3.224408822616855019e+01,3.260985189489014857e+01,3.378483990858723729e+01,3.587033172701026729e+01,3.906322134663435719e+01,4.368402145616283860e+01,5.018343190274996601e+01,5.900853720136345260e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.325088616471789038e+01,4.737097288344670432e+01,4.269428659316281482e+01,3.922497152115170138e+01,3.685705295202129150e+01,3.548270106751600395e+01,3.503052663015274959e+01,3.547542707974334064e+01,3.684063830667174955e+01,3.919929296852272671e+01,4.267491456345521783e+01,4.743151215506675555e+01,5.362752949836443861e+01,6.128184739499280909e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.423999667143182535e+01,4.900636003644019922e+01,4.461986148266525731e+01,4.121125529868521653e+01,3.880376242565117906e+01,3.737986807745844686e+01,3.691989014718311779e+01,3.742069148725872196e+01,3.890299326983370776e+01,4.141128727695367928e+01,4.500563178359704608e+01,4.973958310228452717e+01,5.561332654064823089e+01,6.249132288024335935e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.470274048456921179e+01,4.979460910821703834e+01,4.556754400237280578e+01,4.219642576527273548e+01,3.976687337443976844e+01,3.831311866948350087e+01,3.784847439386255985e+01,3.838445545227472167e+01,3.993935600845068734e+01,4.253723108586125790e+01,4.619674219169475293e+01,5.090786192982606906e+01,5.659487068170061264e+01,6.307011758533241164e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.477635615862798346e+01,4.990179190948592947e+01,4.565927965333622041e+01,4.224003038559314405e+01,3.975418663735165126e+01,3.825725883217324963e+01,3.777643330650890618e+01,3.832929991952690330e+01,3.993274422583306915e+01,4.260153886634591913e+01,4.633624396749463159e+01,5.110025174362441192e+01,5.678817667099573896e+01,6.319427677938565324e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.450089224045679259e+01,4.937692271776248276e+01,4.492775231589302365e+01,4.135022948641196905e+01,3.875258395720045002e+01,3.718529671534894021e+01,3.667070008047292617e+01,3.722356669349092329e+01,3.886078210900876684e+01,4.159993618619472500e+01,4.544644306831345659e+01,5.036872440618121516e+01,5.626330747927229936e+01,6.291881286121446237e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.385029008543671125e+01,4.817725440521419245e+01,4.332457740606142238e+01,3.948055128696124427e+01,3.672062298968924665e+01,3.506064399154914923e+01,3.449750360654294212e+01,3.503348466495510394e+01,3.668688133051633571e+01,3.949098070111075032e+01,4.348086771338326173e+01,4.866489533351469277e+01,5.497751597869777385e+01,6.221766718619990399e+01,7.000000000000000000e+01
