1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.480440183249541519e+01,3.682561822587341993e+01,2.827988513085276168e+01,2.353448856281840307e+01,2.056376719409268361e+01,1.853730814107427705e+01,1.707094958941543794e+01,1.596909391673068157e+01,1.512750654454427846e+01,1.449583529266881499e+01,1.406909305302910163e+01,1.390656681123686234e+01,1.420970087332849907e+01,1.558679450251373666e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.239198910410823373e+01,5.421818594014550285e+01,4.275943373471922371e+01,3.529430192632817409e+01,3.018327207247806498e+01,2.651451578078900084e+01,2.377739629985679670e+01,2.167791953296300989e+01,2.004509696877762082e+01,1.878674157310187809e+01,1.787397010821072740e+01,1.734747331858985220e+01,1.734544217956339551e+01,1.813747713672644224e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.054536864379201688e+01,6.489570269588114115e+01,5.324536194155047042e+01,4.470001333529700105e+01,3.836050338870239784e+01,3.356008660974686109e+01,2.984620029625974524e+01,2.692009094648693690e+01,2.458822022450131328e+01,2.273206392275034560e+01,2.129257248812208303e+01,2.026391417534842532e+01,1.968711738960879387e+01,1.961767186482864389e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.489378277517872107e+01,7.157389425803657446e+01,6.062629800030450866e+01,5.189988608460697606e+01,4.499864153728765359e+01,3.951912697323631107e+01,3.512722732894839339e+01,3.156802373222367919e+01,2.865562905999034626e+01,2.626072140527610799e+01,2.430034174617883025e+01,2.272849350507297927e+01,2.152144133869471787e+01,2.064609293297934656e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.745586819888630714e+01,7.587979356078194826e+01,6.578604971702402793e+01,5.727459146553874803e+01,5.021504970260493650e+01,4.439055241696234333e+01,3.957555831407384517e+01,3.556914759346904020e+01,3.220555087796029170e+01,2.935485089218491339e+01,2.691957958624416136e+01,2.482827676006994722e+01,2.302406152711775889e+01,2.144525852839403157e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.904989645958455924e+01,7.870336206918089772e+01,6.936351584147092808e+01,6.119738035791907294e+01,5.419641339063100816e+01,4.825247467793427347e+01,4.321530591691559664e+01,3.892745744961835896e+01,3.524257596619685273e+01,3.203355169925909252e+01,2.919484894654296525e+01,2.664097242184487513e+01,2.430126948131234599e+01,2.211087965347902085e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.004035557027103209e+01,8.052024241488618372e+01,7.176727122175969953e+01,6.395500073403562169e+01,5.712074882406573550e+01,5.120762698722817419e+01,4.610573322603589475e+01,4.168280032189196049e+01,3.780374383794968196e+01,3.434193099211162803e+01,3.118529207882372845e+01,2.823949449945424561e+01,2.542916432280772909e+01,2.269699060420970937e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.059128340661341383e+01,8.156998079833306292e+01,7.323032589664610725e+01,6.573460253239797169e+01,5.912395418436813088e+01,5.335155122087678592e+01,4.831719967810785477e+01,4.389426677396392051e+01,3.994766807159829369e+01,3.634513635241402341e+01,3.296489387718607844e+01,2.970254917434064623e+01,2.647890270625462250e+01,2.324791844055208401e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.075479725784956031e+01,8.193807147518657530e+01,7.384944903409368067e+01,6.662912931454204113e+01,6.028891416013201621e+01,5.475742403380296963e+01,4.991724749155481788e+01,4.562939902425758021e+01,4.174752532206554179e+01,3.812605246876010057e+01,3.462659790316592989e+01,3.112690561446763837e+01,2.753597888731803067e+01,2.381578045174401836e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.048983414959823790e+01,8.157805881047002572e+01,7.360026945000004162e+01,6.664355153154450306e+01,6.064514910781493029e+01,5.547198326264827983e+01,5.096496723005086693e+01,4.695855650944606197e+01,4.328698172364622110e+01,3.978495029739490718e+01,3.628853965224991640e+01,3.264249649304595380e+01,2.872232677680584345e+01,2.447922447910596233e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.962648053007336557e+01,8.028406016709529069e+01,7.233001842389195701e+01,6.569965825382102764e+01,6.017614747693492916e+01,5.552039267892435248e+01,5.151208165655431515e+01,4.795287805982960094e+01,4.465689476567838057e+01,4.143822734492338355e+01,3.810011391539288894e+01,3.443221392866042407e+01,3.023160724775343056e+01,2.537879068787399461e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.773202780359996211e+01,7.760168290394581447e+01,6.973608582465146810e+01,6.364891558291274976e+01,5.883938986717942043e+01,5.492135831955987157e+01,5.161008865741246154e+01,4.868397930763965320e+01,4.594949193431431667e+01,4.321095040122737174e+01,4.024147473573783884e+01,3.675463805844943721e+01,3.239309759767347430e+01,2.680433102463659267e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.369994778038068262e+01,7.265455782043655120e+01,6.536372638785537958e+01,6.032052838599908284e+01,5.661113808931014546e+01,5.371556207472326605e+01,5.132293534589601336e+01,4.922345857900221944e+01,4.724614326271188247e+01,4.521460758993396212e+01,4.290019656788165037e+01,3.995176597172601873e+01,3.578181405985444741e+01,2.944543581299890178e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.441320549748624558e+01,6.395287420956430680e+01,5.874373352033444462e+01,5.565833348391808499e+01,5.356907202933881962e+01,5.200681654412704802e+01,5.074263207244609930e+01,4.964077639976134293e+01,4.859701494759703877e+01,4.750114012791494389e+01,4.619293797412878178e+01,4.437041520071853995e+01,4.133695685701938771e+01,3.519559816750457060e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
