0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.980440183249541519e+01,5.541457694068093076e+01,6.263571999008280500e+01,6.646988937940309938e+01,6.870945083831952616e+01,7.007932050898608622e+01,7.090026123943499670e+01,7.131345711669177945e+01,7.135799610768484058e+01,7.098492530135348488e+01,7.001941269557408987e+01,6.802571435993877458e+01,6.389554594788528163e+01,5.451100458123855219e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.380303038930072290e+01,3.921818594014550285e+01,4.865841364024721116e+01,5.453438668921005217e+01,5.828859346488894744e+01,6.070756995818982205e+01,6.220826733206213532e+01,6.299557111964730893e+01,6.313360201269410510e+01,6.256229240215503751e+01,6.106701112100411422e+01,5.818789879629574102e+01,5.304546485036380687e+01,4.414847237706890581e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.618953378456198067e+01,2.899672279035316080e+01,3.824536194155047042e+01,4.472065027230097201e+01,4.920296637383640359e+01,5.225409852682214051e+01,5.422966701097641362e+01,5.532695801714122297e+01,5.561854842128923337e+01,5.506363117356843873e+01,5.349844058999158847e+01,5.061340485387625421e+01,4.594994228020530613e+01,3.903742007667325709e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.195838195859403541e+01,2.233380949515469993e+01,3.060566106330054126e+01,3.689988608460697606e+01,4.154852323133356151e+01,4.487619076428593701e+01,4.712934416788017700e+01,4.846404551665195015e+01,4.895000248175318802e+01,4.857524328083790977e+01,4.724971521151755383e+01,4.481733774901238831e+01,4.110347933990791347e+01,3.605126564941880929e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.310184554659464595e+00,1.777447216837106581e+01,2.494358673189002218e+01,3.072470977149284721e+01,3.521504970260494360e+01,3.857279713110789032e+01,4.094747337960640721e+01,4.244987739983321262e+01,4.314217270823367301e+01,4.303762425651245849e+01,4.210783922622833586e+01,4.030275159074783176e+01,3.759537168099515725e+01,3.406416318109407371e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.507884091672755389e+00,1.451030789178007829e+01,2.066950392439564510e+01,2.584031656686945055e+01,3.001416867648546472e+01,3.325247467793428768e+01,3.563787481960435599e+01,3.724581799484082012e+01,3.813118669483582579e+01,3.832524181074993663e+01,3.784126584613549937e+01,3.669045770675542428e+01,3.491109261223078875e+01,3.261001539396233539e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.211043920251478667e+00,1.208937138268084333e+01,1.738380450704304181e+01,2.195288389510384874e+01,2.574883375853318412e+01,2.878505808453943615e+01,3.110573322603591606e+01,3.276433306508988608e+01,3.381151426551886630e+01,3.429089044551596999e+01,3.424152464080830782e+01,3.370672077790759147e+01,3.274852566721025937e+01,3.146480578252447913e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.246920206652315066e+00,1.025232921164877808e+01,1.482345882599183717e+01,1.883858074796972915e+01,2.224322437800399044e+01,2.503319067565436740e+01,2.723566693490998603e+01,2.889426677396395604e+01,3.005964685663379754e+01,3.078528106498677630e+01,3.112722149367418822e+01,3.114637509685638506e+01,3.091148349617819946e+01,3.050068206892531464e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.524307694709003513e+00,8.849566431270121214e+00,1.281912083730579610e+01,1.633475589277923845e+01,1.935229232985867753e+01,2.186881330516405342e+01,2.390947706398569750e+01,2.551742023922215452e+01,2.674752532206558442e+01,2.766336546412314590e+01,2.833570517204528372e+01,2.884007461966556818e+01,2.925035115172083522e+01,2.962643899699858352e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.000744140913576885e+00,7.802507981416907157e+00,1.126870219918198934e+01,1.432902965598275458e+01,1.696237574348743138e+01,1.918029315115748545e+01,2.101600777664658892e+01,2.251841179687338723e+01,2.374966872828324682e+01,2.478495029739493560e+01,2.571215911071822546e+01,2.662786705803976872e+01,2.762340749404097906e+01,2.875472276734818067e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.676160887528398202e+00,7.091019154301942962e+00,1.012415032202249776e+01,1.275028478848236446e+01,1.498788783695081150e+01,1.687397577933186454e+01,1.845584909456979261e+01,1.979055044334155866e+01,2.094778749679909780e+01,2.201460788645513844e+01,2.310011391539291736e+01,2.433582700773431640e+01,2.586068899905513518e+01,2.776904457835316009e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.612880254898072518e+00,6.761257426239970059e+00,9.386595146123694278e+00,1.156007133897339756e+01,1.336491503650159274e+01,1.487187303464936683e+01,1.614286237895915832e+01,1.724015338512396056e+01,1.823632292911644726e+01,1.922557983623361366e+01,2.033786165666399626e+01,2.175463805844945853e+01,2.371447691609209585e+01,2.646076654700933872e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.014102705823922257e+00,6.954535149636168256e+00,9.100901497258913508e+00,1.073849038478593698e+01,1.203982793543279328e+01,1.310573894380485527e+01,1.400357400149351150e+01,1.479087778907868334e+01,1.553177099830912589e+01,1.631352687269886914e+01,1.727111481657998482e+01,1.863038665330742916e+01,2.078181405985445451e+01,2.435954469359209185e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.488995418761447809e+00,7.941878969221868090e+00,9.323985308489856294e+00,1.025316076747864713e+01,1.095016737663879702e+01,1.150768080364374946e+01,1.197481689413134909e+01,1.238801277138813539e+01,1.278635640234250381e+01,1.322564183967275397e+01,1.380268408364963939e+01,1.471397967834581877e+01,1.642284797642621186e+01,2.019559816750457415e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
