9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.480440183249541519e+01,6.867205916413280420e+01,6.566564888389029875e+01,6.389732432973816856e+01,6.267999703388777277e+01,6.172224464982363656e+01,6.087665425830294907e+01,6.005026250378937647e+01,5.916489345242612785e+01,5.812904810781986242e+01,5.679827769739618759e+01,5.488566014417837380e+01,5.171012114972410245e+01,4.539119633500914830e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.054554816584885657e+01,7.421818594014550285e+01,7.009321204169020803e+01,6.724365140117460271e+01,6.510041915598930018e+01,6.333232730710381020e+01,6.173410987959878327e+01,6.015950230442843605e+01,5.848026319809526541e+01,5.655302128145715557e+01,5.417840253758651414e+01,5.103424172959317673e+01,4.656362811970890903e+01,3.985466419031249785e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.315960489075447981e+01,7.756192438891014262e+01,7.324536194155044200e+01,6.988365007728074829e+01,6.714570088179102925e+01,6.477253554300352789e+01,6.256795564855994485e+01,6.037337363623034037e+01,5.804363575406935638e+01,5.542437128232699450e+01,5.232806944189956511e+01,4.850927611689891705e+01,4.365548540920586618e+01,3.746383230653194119e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.453094700825894847e+01,7.962454478319011741e+01,7.544266125832071168e+01,7.189988608460694763e+01,6.882619875089054062e+01,6.604415833455931306e+01,6.339180353540714918e+01,6.072240083786361708e+01,5.789653489962483945e+01,5.477275865188188675e+01,5.120022783078583473e+01,4.701930788689705309e+01,4.208520509368371165e+01,3.634517962660940782e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.533963835909119666e+01,8.096264647727068109e+01,7.700085222393533968e+01,7.344703425193580415e+01,7.021504970260490097e+01,6.718609550893604876e+01,6.423269932064573595e+01,6.122789128019213933e+01,5.804734435468451181e+01,5.456990059478988542e+01,5.068077534246485527e+01,4.628252250621977737e+01,4.132084745202253373e+01,3.583168110622199265e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.586495995083518551e+01,8.188555054286605639e+01,7.815106690821420443e+01,7.467234899659599989e+01,7.140087029865721036e+01,6.825247467793423084e+01,6.512500695804763495e+01,6.190912060757471380e+01,5.849505064413118305e+01,5.477872403012830205e+01,5.067045043806393068e+01,4.610915934349468159e+01,4.108398110196463904e+01,3.566069734625603616e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.623465090138350320e+01,8.256352883514415453e+01,7.904551586945945019e+01,7.569042452757679484e+01,7.246360781749373814e+01,6.929792594609602929e+01,6.610573322603585211e+01,6.278853354792790498e+01,5.924501358413719032e+01,5.537949444352818773e+01,5.111314303616788379e+01,4.639968332773036508e+01,4.124522026608532599e+01,3.572712717683751293e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.651011481955470117e+01,8.308839802686759413e+01,7.977704320690264694e+01,7.658022542675796274e+01,7.346521049764494649e+01,7.036988806292033871e+01,6.721146645207181791e+01,6.389426677396387788e+01,6.031697570096149263e+01,5.638109712367938187e+01,5.200294393534905879e+01,4.713121066517356894e+01,4.177008945780877980e+01,3.600259109500871091e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.671741034996767894e+01,8.350290524586888807e+01,8.039403350452558072e+01,7.738822347490747688e+01,7.444712068340771793e+01,7.150494935586857537e+01,6.847597774536723136e+01,6.526009139489431732e+01,6.174752532206552047e+01,5.782497441487880252e+01,5.338632491637541477e+01,4.835212593980607210e+01,4.270133580496749914e+01,3.651314774538854380e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.685662133444715494e+01,8.381177910211469850e+01,8.090796209042333942e+01,7.813151428493866035e+01,7.543009940520988721e+01,7.272681093177901346e+01,6.992740377863425749e+01,6.692259573818066087e+01,6.358805977752748362e+01,5.978495029739489297e+01,5.536525537546774700e+01,5.018963237270779842e+01,4.416998007686658667e+01,3.734866408157796513e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.689729588570625651e+01,8.397962773771945422e+01,8.129452147011441809e+01,7.879977216921396632e+01,7.641495172071418551e+01,7.404479118740334798e+01,7.158423069921012427e+01,6.891482800166659217e+01,6.589716775246887437e+01,6.236151162170553874e+01,5.810011391539288894e+01,5.287116809869080214e+01,4.644028804821309109e+01,3.871152850405674428e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.675293447065844532e+01,8.391491449294245797e+01,8.149072388310094084e+01,7.935810120108862975e+01,7.738514412102955475e+01,7.545317139791004024e+01,7.344989982913631366e+01,7.125531781680670917e+01,6.872427160897586873e+01,6.566381452156551290e+01,6.180252056570746078e+01,5.675463805844943721e+01,5.000847551323822415e+01,4.105716188643592091e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.619952750398506680e+01,8.343637188029101992e+01,8.139535836825828596e+01,7.975676463101007130e+01,7.831435216440536351e+01,7.693285045407095879e+01,7.550687940261839515e+01,7.393227182744804793e+01,7.208078634506240689e+01,6.976695428987321179e+01,6.669151576742200405e+01,6.233638805616127598e+01,5.578181405985444741e+01,4.550864352844873650e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.460880366499083038e+01,8.223568715597824053e+01,8.089757307863112601e+01,7.995924679028800597e+01,7.918264945151085499e+01,7.845699885135002205e+01,7.771249549981827442e+01,7.688610374530470892e+01,7.589964765395251334e+01,7.463170052544293753e+01,7.286020015794603921e+01,7.011758433891921527e+01,6.527374914156956720e+01,5.519559816750457770e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
