5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.499999999999998579e+01,5.695487211054673082e+01,5.781948844218698014e+01,5.819823763610808953e+01,5.829357445605980104e+01,5.817242695704661060e+01,5.784651768567513841e+01,5.729558984933276378e+01,5.646752615878161663e+01,5.525960850534787738e+01,5.346553988121345213e+01,5.063282928237904201e+01,4.564691343427427483e+01,3.539119633500914830e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.304512788945322654e+01,5.499999999999997158e+01,5.612484402209312151e+01,5.667988764618559827e+01,5.680363323108451823e+01,5.654961568645150294e+01,5.591805393632118637e+01,5.486831555287430717e+01,5.331490628044582536e+01,5.110536798139644077e+01,4.796972173712688914e+01,4.341886381402844108e+01,3.656362811970891613e+01,2.591787190576233257e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.218051155781296302e+01,5.387515597790679323e+01,5.499999999999994316e+01,5.559283569545665671e+01,5.569145513564117778e+01,5.530434862135371077e+01,5.440776682028383249e+01,5.294471214539743187e+01,5.081841542873094397e+01,4.787723540266516409e+01,4.388911527186920125e+01,3.850927611689892416e+01,3.127086332477062314e+01,2.171666316833128008e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.180176236389184652e+01,5.332011235381430225e+01,5.440716430454320829e+01,5.499999999999992184e+01,5.506500299466983250e+01,5.456855684303834408e+01,5.346395257806300805e+01,5.168435077970065095e+01,4.913680788641536878e+01,4.569604292866407036e+01,4.120022783078584894e+01,3.545826205692743827e+01,2.829388589414337574e+01,1.967791744279216459e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.170642554394013501e+01,5.319636676891536808e+01,5.430854486435867301e+01,5.493499700532998986e+01,5.499999999999990052e+01,5.444092317806682502e+01,5.319513586922919046e+01,5.119193050892678798e+01,4.834842240856581697e+01,4.456990059478990673e+01,3.975749106568270719e+01,3.382965838588162910e+01,2.676850075208327695e+01,1.870112070869399901e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.182757304295332546e+01,5.345038431354837627e+01,5.469565137864613291e+01,5.543144315696147828e+01,5.555907682193297603e+01,5.499999999999990052e+01,5.368373721186011949e+01,5.153981297821151486e+01,4.849505064413121147e+01,4.447764597624703242e+01,3.943017745127343687e+01,3.333437966883311532e+01,2.624933801961410751e+01,1.835806463990056159e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.215348231432479764e+01,5.408194606367869284e+01,5.559223317971601830e+01,5.653604742193682853e+01,5.680486413077062480e+01,5.631626278813968156e+01,5.499999999999990052e+01,5.278853354792794050e+01,4.961432121350046032e+01,4.541545521479359593e+01,4.015119309433089256e+01,3.382834481856329489e+01,2.653640701763947973e+01,1.848179983129413984e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.270441015066717938e+01,5.513168444712559335e+01,5.705528785460242602e+01,5.831564922029918563e+01,5.880806949107302728e+01,5.846018702178828619e+01,5.721146645207186054e+01,5.499999999999991473e+01,5.175824544714907205e+01,4.741866057509599841e+01,4.193079489269325677e+01,3.529139949344970972e+01,2.758614540108637669e+01,1.903272766763652157e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.353247384121832653e+01,5.668509371955406806e+01,5.918158457126891392e+01,6.086319211358447490e+01,6.165157759143400540e+01,6.150494935586861089e+01,6.038567878649936915e+01,5.824175455285076453e+01,5.499999999999992895e+01,5.057014674574807600e+01,4.486192640789643349e+01,3.782031286145590343e+01,2.948404742561980640e+01,2.006296543816556621e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.474039149465207288e+01,5.889463201860346686e+01,6.212276459733470091e+01,6.430395707133577332e+01,6.543009940520992984e+01,6.552235402375279705e+01,6.458454478520624775e+01,6.258133942490384527e+01,5.942985325425178189e+01,5.499999999999992895e+01,4.912645113168849775e+01,4.164387811885767121e+01,3.246676600177137573e+01,2.173508665940594042e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.653446011878650523e+01,6.203027826287302560e+01,6.611088472813067085e+01,6.879977216921399474e+01,7.024250893431714360e+01,7.056982254872640681e+01,6.984880690566895112e+01,6.806920510730658691e+01,6.513807359210342440e+01,6.087354886831137435e+01,5.499999999999994316e+01,4.716198248051492214e+01,3.700405180320210974e+01,2.441061519768682331e+01,1.000000000000000000e+01
