9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+01,4.475550229061926899e+01,2.673007314740918616e+01,1.814205787383558643e+01,1.336058805603480337e+01,1.036150590866576238e+01,8.315523615511827060e+00,6.839220398892344122e+00,5.737364726207585086e+00,4.905722018981823140e+00,4.293574007241888424e+00,3.895192546245500154e+00,3.768739554219688870e+00,4.114155794864266191e+00,5.537894960637592234e+00,1.000000000000000000e+01
9.000000000000000000e+01,6.229193601506788980e+01,4.402273242518188567e+01,3.247757029189835976e+01,2.493878844163786823e+01,1.976991196311642085e+01,1.606136815448920174e+01,1.330399325384996345e+01,1.120451648695617308e+01,9.591949342477819940e+00,8.373381463740232178e+00,7.518456623520423321e+00,7.065609875768988246e+00,7.149988664599783661e+00,8.037424047686101858e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.038950934447041163e+01,5.459135024635212829e+01,4.280670242693810934e+01,3.414708345550189250e+01,2.771798534767285815e+01,2.285604378547860449e+01,1.911086797506213486e+01,1.618475862528932296e+01,1.388417740023304958e+01,1.208954588172080236e+01,1.073964260832697093e+01,9.825254660736060686e+00,9.382764940079777460e+00,9.461812565507031536e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.467475111646163555e+01,6.114645678881810653e+01,5.001080571400004260e+01,4.112485760575874849e+01,3.409890218659450056e+01,2.853395366469022321e+01,2.409867623563064853e+01,2.053947263890593433e+01,1.767045575144425840e+01,1.536098205458295674e+01,1.352531326733059736e+01,1.211300121876850611e+01,1.109400386947623929e+01,1.042706127426224683e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.716303833255800271e+01,6.530892007845862679e+01,5.496520603448522024e+01,4.624263906693855120e+01,3.901881212825618661e+01,3.308219245105713924e+01,2.821041066386431240e+01,2.420399994325951454e+01,2.089719091205509827e+01,1.815861331783617061e+01,1.588762718764396098e+01,1.400743307753112887e+01,1.245318804479443386e+01,1.115242866206572003e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.866848213531174849e+01,6.796097915797319899e+01,5.829845927854367460e+01,4.986168049925404944e+01,4.265151480843456966e+01,3.656559334741785960e+01,3.145677402550994728e+01,2.716892555821272381e+01,2.355569463568045308e+01,2.048865311706266823e+01,1.785914908787794531e+01,1.557591585891762342e+01,1.355888657010465081e+01,1.172946532920620299e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.954991105071576385e+01,6.956805513957877452e+01,6.040597142246222262e+01,5.225410884309940940e+01,4.515997325881019009e+01,3.907189210466980001e+01,3.388216653254490041e+01,2.945923362840097681e+01,2.566800895539133265e+01,2.238115542685611103e+01,1.948440018788753036e+01,1.687819470015676870e+01,1.447697704750034475e+01,1.220654608465444468e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.996310692797254660e+01,7.035535892716394812e+01,6.150326242862702486e+01,5.358881019187117545e+01,4.666237727903698840e+01,4.067983527990625703e+01,3.554076637159887042e+01,3.111783346745495038e+01,2.727595213062779322e+01,2.388355944708290934e+01,2.081910153665929641e+01,1.797548570632157094e+01,1.526428083508551659e+01,1.261974196191122921e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.994715773401048864e+01,7.038701121247747494e+01,6.166290917301076036e+01,5.393549221672128624e+01,4.722089038556034524e+01,4.144430536431939771e+01,3.648323020648938098e+01,3.219538173919215751e+01,2.843440665258198763e+01,2.505802869418844026e+01,2.193296080534518211e+01,1.894036575338470740e+01,1.598491862460892321e+01,1.300814092790495735e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.943851279559194722e+01,6.958261901572470265e+01,6.082587083421724827e+01,5.326935911644288524e+01,4.684138668216370149e+01,4.139326558532161471e+01,3.675246735084709826e+01,3.274605663024230040e+01,2.920826404631956308e+01,2.598118787174367839e+01,2.291434723714829147e+01,1.986809787726315335e+01,1.672688698206050972e+01,1.342790312509967521e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.822427443263261182e+01,6.767908122061214726e+01,5.878859603169064485e+01,5.147468673266931205e+01,4.548203164132998211e+01,4.053490294395626847e+01,3.638731698133511117e+01,3.282811338461039696e+01,2.967140503071030366e+01,2.674411150931843295e+01,2.387514239424115559e+01,2.089079153645910836e+01,1.762662830127029068e+01,1.397658459043324086e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.577950371432636700e+01,6.412083540240064394e+01,5.517474533926387892e+01,4.835876014121373601e+01,4.307715020653065352e+01,3.887699756783838012e+01,3.543378424592668807e+01,3.250767489615387262e+01,2.990513118259282521e+01,2.744871074057859062e+01,2.495131929403880022e+01,2.219329757306183382e+01,1.891225009612830377e+01,1.485180693536299934e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.077290502227222646e+01,5.785001133540018259e+01,4.943078978175049798e+01,4.370845828639107822e+01,3.959081147574050874e+01,3.646215287493991752e+01,3.396314753837938838e+01,3.186367077148559446e+01,2.999273406292853394e+01,2.819428097636431119e+01,2.628812646827362798e+01,2.401882936562112647e+01,2.097726757481808235e+01,1.651839305489045273e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.946210503936239888e+01,4.707551513517736197e+01,4.098994416594685930e+01,3.745347174685957725e+01,3.511548453510037149e+01,3.341765491780140707e+01,3.209298226116534636e+01,3.099112658848058643e+01,3.000785332127140137e+01,2.904755263367649576e+01,2.798807623707027403e+01,2.661662584633096174e+01,2.445959778263244289e+01,2.024449770938072390e+01,1.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
