9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.970660274874310858e+01,6.150355684377701238e+01,5.748034571614671506e+01,5.512562992039532617e+01,5.352905710246714932e+01,5.230809964810025292e+01,5.127310154642071893e+01,5.030897783282155444e+01,4.932452325113649749e+01,4.821961668872125983e+01,4.684340884932969118e+01,4.490369218648281446e+01,4.171462916030021972e+01,3.539119633500915540e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.732285415119545746e+01,6.882727891021824007e+01,6.329219610041452881e+01,5.949311686296745449e+01,5.668249884137300398e+01,5.443023994351312922e+01,5.247532870476106837e+01,5.063828653372900135e+01,4.876949848300317569e+01,4.671053465441885066e+01,4.425032652211470463e+01,4.105673073630133985e+01,3.656362811970891613e+01,2.985015617973639479e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.075753494582045278e+01,7.319050854548601137e+01,6.736804291232570563e+01,6.287214258968698033e+01,5.927758145654431132e+01,5.625503257981822003e+01,5.355968679538143107e+01,5.099934111433022110e+01,4.840464949272836748e+01,4.560269692383627671e+01,4.239063184840893683e+01,3.850927611689892416e+01,3.363299640249771727e+01,2.744580026422750763e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.251677708660037069e+01,7.580917741357967543e+01,7.011732441371529490e+01,6.534982912691046408e+01,6.130065181529904095e+01,5.775262212383400140e+01,5.450904478261621477e+01,5.139474163548209162e+01,4.824706144974378930e+01,4.490497169978895187e+01,4.120022783078584894e+01,3.695674548038770979e+01,3.201328110915554248e+01,2.630004847467591489e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.350039598700135457e+01,7.741209960851702476e+01,7.194224820204533444e+01,6.710919768894056858e+01,6.282257455390740120e+01,5.894575931760254406e+01,5.532912857576735632e+01,5.182351919523816264e+01,4.828388297097575332e+01,4.456990059478989252e+01,4.054856229455780436e+01,3.610419686471050937e+01,3.116333407906084574e+01,2.574111252532060590e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.407270725288802282e+01,7.839657683144173461e+01,7.313037109700846372e+01,6.832213887289907461e+01,6.393468939378747251e+01,5.987871201690141021e+01,5.603819100761250382e+01,5.228632359872743507e+01,4.849505064413116884e+01,4.454218541383705343e+01,4.031992388794498083e+01,3.574814560483567760e+01,3.079474581705673586e+01,2.550106754754567007e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.439385619310900211e+01,7.897112936735339872e+01,7.386052048164773964e+01,6.911429731185978653e+01,6.471533213144199692e+01,6.059620834860312755e+01,5.665859983905383501e+01,5.278853354792790498e+01,4.886781059298446195e+01,4.478386652848216443e+01,4.044080223854940215e+01,3.577371584963047724e+01,3.076643603678476069e+01,2.546841184780534206e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.453158815219458688e+01,7.923356396321511852e+01,7.422628415036933802e+01,6.955919776145037758e+01,6.521613347151759399e+01,6.113218940701528936e+01,5.721146645207183212e+01,5.334140016094589498e+01,4.940379165139661666e+01,4.528466786855776149e+01,4.088570268813998609e+01,3.613947951835207562e+01,3.102887063264648404e+01,2.560614380689093750e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.449893245245425533e+01,7.920525418294315045e+01,7.425185439516415897e+01,6.968007611205482021e+01,6.545781458616272630e+01,6.150494935586858958e+01,5.771367640127230914e+01,5.396180899238723327e+01,5.012128798309834821e+01,4.606531060621230012e+01,4.167786112710071933e+01,3.686962890299136575e+01,3.160342316855816236e+01,2.592729274711192389e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.425888747467932660e+01,7.883666592093904057e+01,7.389580313528934141e+01,6.945143770544200379e+01,6.543009940520990142e+01,6.171611702902403351e+01,5.817648080476160999e+01,5.467087142423240920e+01,5.105424068239723567e+01,4.717742544609237143e+01,4.289080231105923247e+01,3.805775179795450924e+01,3.258790039148287576e+01,2.649960401299859214e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.369995152532403893e+01,7.798671889084435804e+01,7.304325451961214810e+01,6.879977216921398053e+01,6.509502830021085629e+01,6.175293855025601175e+01,5.860525836451770232e+01,5.549095521738357917e+01,5.224737787616579254e+01,4.869934818470075300e+01,4.465017087308935118e+01,3.988267558628456300e+01,3.419082258642022509e+01,2.748322291339957602e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.255419973577244264e+01,7.636700359750219036e+01,7.149072388310094084e+01,6.760936815159091395e+01,6.439730307616356697e+01,6.159535050727146199e+01,5.900065888566960837e+01,5.644031320461840551e+01,5.374496742018161655e+01,5.072241854345552525e+01,4.712785741031287046e+01,4.263195708767417358e+01,3.680949145451388915e+01,2.924246505417949393e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.014984382026356968e+01,7.343637188029101992e+01,6.894326926369856778e+01,6.574967347788518168e+01,6.328946534558102854e+01,6.123050151699669641e+01,5.936171346627087075e+01,5.752467129523881795e+01,5.556976005648674999e+01,5.331750115862687522e+01,5.050688313703242471e+01,4.670780389958537171e+01,4.117272108978167466e+01,3.267714584880450701e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.460880366499083038e+01,6.828537083969973764e+01,6.509630781351714290e+01,6.315659115067024487e+01,6.178038331127866911e+01,6.067547674886343145e+01,5.969102216717837450e+01,5.872689845357921712e+01,5.769190035189969024e+01,5.647094289753279384e+01,5.487437007960460278e+01,5.251965428385322809e+01,4.849644315622293789e+01,4.029339725125686300e+01,2.000000000000000000e+01
