4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.965770320686698369e+01,5.326346872472440452e+01,5.476434629677596888e+01,5.540482748439850980e+01,5.562416281863810497e+01,5.559051122870788930e+01,5.536450768284949220e+01,5.495131180559270945e+01,5.431183563000914205e+01,5.334868835560416045e+01,5.185530416822753352e+01,4.937435192692001351e+01,4.478249971752006076e+01,3.495110045812385380e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.536734410274351603e+01,4.863182539525465131e+01,5.038908897798098252e+01,5.123080082217997244e+01,5.150131256144601366e+01,5.137337441334398846e+01,5.091620769709737715e+01,5.012890390951220354e+01,4.894734235883971962e+01,4.722761362417995201e+01,4.469817639038594592e+01,4.085960382193248108e+01,3.480454648503636861e+01,2.502190211497534733e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.317984780885242913e+01,4.550739977556970928e+01,4.692938339771335166e+01,4.762797426489439090e+01,4.777691219162201008e+01,4.748546616612467375e+01,4.679804478268383150e+01,4.570075377651902926e+01,4.412101627165759510e+01,4.191624739188999627e+01,3.885018394720381707e+01,3.456134048538760339e+01,2.855418028571758526e+01,2.033196151674116692e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.184464735709650540e+01,4.328854250045840502e+01,4.419307057240833103e+01,4.457480064806225073e+01,4.449289577402295492e+01,4.399353327684886494e+01,4.308975149099426005e+01,4.175505014222249400e+01,3.991972155938164235e+01,3.746617572451863509e+01,3.422497152115171559e+01,2.998139388669651950e+01,2.451887265570521279e+01,1.775176366627173863e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.091019911907517326e+01,4.160905229675907435e+01,4.197955574339933094e+01,4.198526198092335449e+01,4.162633697955869394e+01,4.090601967625360658e+01,3.981237776222183555e+01,3.830997374199504435e+01,3.633664409912785231e+01,3.380376242565119327e+01,3.060213252618789426e+01,2.662039088454154978e+01,2.178815278413500778e+01,1.615622049264057125e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.018709682244511328e+01,4.025791182410340951e+01,4.013083812350655677e+01,3.976035455267316365e+01,3.912117048703485978e+01,3.819183068638504608e+01,3.694376613964443834e+01,3.533582296440798132e+01,3.331311866948352929e+01,3.081009735277040207e+01,2.775940527340712549e+01,2.410988434114678469e+01,1.985712710365270084e+01,1.508496552015553860e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.958027634660187744e+01,3.910466005370290077e+01,3.852553037385030876e+01,3.780414761922788358e+01,3.690615972952254964e+01,3.579636644260729383e+01,3.443503314556289752e+01,3.277643330650892750e+01,3.076991026162787080e+01,2.836410304253976733e+01,2.551550687352343161e+01,2.220261410298576621e+01,1.844550576917348295e+01,1.432651448432887875e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.902934851025949570e+01,3.805492167025600025e+01,3.706247569896390104e+01,3.602454582086552648e+01,3.490295436922015426e+01,3.365244220895868921e+01,3.222356669349093750e+01,3.056496685443696748e+01,2.862598602797925196e+01,2.636089768223736840e+01,2.373590507516107451e+01,2.073955942809935848e+01,1.739576738572658599e+01,1.377558664798650057e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.848219602418011220e+01,3.702320241809771062e+01,3.564490493088376866e+01,3.432860559605018125e+01,3.302866971753384462e+01,3.168688133051635347e+01,3.024182456500520999e+01,2.863388138976874586e+01,2.680816931361481537e+01,2.471759658326937625e+01,2.232765631678414309e+01,1.962395114852400724e+01,1.662241769764700905e+01,1.338006472189053575e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.787623316836323539e+01,3.591078704707098268e+01,3.416533601042330304e+01,3.261630191491758524e+01,3.119623757434868949e+01,2.982458883056766652e+01,2.842296884624479603e+01,2.692056482601799772e+01,2.525521325344189449e+01,2.337366302044118171e+01,2.123317246018212145e+01,1.880617115156552188e+01,1.608988753444691255e+01,1.312225454192863339e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.711194960220185379e+01,3.457837659139968878e+01,3.248935014882088268e+01,3.077502847884819204e+01,2.931538983437566515e+01,2.799226757116082709e+01,2.670489716338832054e+01,2.537019581461655093e+01,2.391845585369358673e+01,2.228866978487133821e+01,2.042519935193763558e+01,1.827767346310905339e+01,1.580870674664648590e+01,1.301906591137708347e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.599318864904448390e+01,3.280141956750502885e+01,3.043865951461233976e+01,2.867907201727863509e+01,2.729802571314496618e+01,2.612419445631165260e+01,2.503415642153110809e+01,2.393686541536630230e+01,2.275974456184457040e+01,2.143736091341295236e+01,1.990128169958803994e+01,1.807061660228657018e+01,1.584820007765289596e+01,1.314530235693321636e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.405938542647105294e+01,3.019545351496360297e+01,2.778479632484481954e+01,2.620457436250904948e+01,2.507344654461392253e+01,2.417232811940971260e+01,2.337066865105815694e+01,2.258336486347298333e+01,2.174629606490544376e+01,2.079974760734785377e+01,1.967194993071500519e+01,1.825531116879630034e+01,1.636817460474530961e+01,1.371394343870288424e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.004889954187613910e+01,2.613621274103350700e+01,2.430049790729428594e+01,2.328098256329882432e+01,2.261885798339196540e+01,2.212100282565512543e+01,2.169282519981883084e+01,2.127962932256204454e+01,2.084232722695637463e+01,2.034338352035801378e+01,1.973145924712783383e+01,1.891050353743832346e+01,1.765524373382915968e+01,1.534229679313301098e+01,1.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
