5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.004889954187613910e+01,3.612719671988128312e+01,3.426443382268540461e+01,3.319072025943181359e+01,3.243772082158918124e+01,3.180174322823438970e+01,3.117539454175447844e+01,3.048673474632650482e+01,2.967061723040313836e+01,2.864526338319926779e+01,2.727484806581350441e+01,2.528110987292546241e+01,2.199224837454070780e+01,1.553789496063759046e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.406840144762327327e+01,4.019545351496359586e+01,3.773981831142850041e+01,3.606072639345268982e+01,3.475841979869053944e+01,3.359385754959389914e+01,3.241310019245702989e+01,3.110092721314840958e+01,2.955047079208678795e+01,2.763558823658042840e+01,2.517301900712928742e+01,2.185734305134764455e+01,1.714998866459977833e+01,1.015933146800965403e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.602925273365335812e+01,4.284639758092132666e+01,4.043865951461233266e+01,3.855394720425989874e+01,3.694137443012640176e+01,3.540216697899363396e+01,3.378222146533133241e+01,3.195340312172332986e+01,2.979475048821517191e+01,2.717359976390637755e+01,2.392429667477557587e+01,1.982525466073605358e+01,1.459103176450111050e+01,7.949442246801250889e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.720221190606884676e+01,4.472222456045602712e+01,4.261447496183959771e+01,4.077502847884817783e+01,3.905096373856154202e+01,3.729121447092292385e+01,3.536021556815135369e+01,3.313571332019840554e+01,3.050152827514419940e+01,2.733976365605433045e+01,2.352531326733058847e+01,1.892834715231988696e+01,1.343944148586736453e+01,7.047405754694237245e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.805737033016600890e+01,4.622581379299435156e+01,4.452198729344185324e+01,4.288072801073168705e+01,4.119623757434867173e+01,3.935151159798516574e+01,3.723171301615275297e+01,3.472770631577475342e+01,3.173588563610888968e+01,2.815861331783615995e+01,2.390884558617256417e+01,1.892337919534553947e+01,1.319098127195422521e+01,6.800739286108334447e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.880145562160083728e+01,4.760167298791351698e+01,4.636693240820176243e+01,4.502965869628805251e+01,4.350174695011629922e+01,4.168688133051632860e+01,3.948741858269974614e+01,3.680751329063897970e+01,3.355569463568044597e+01,2.964995839300885905e+01,2.502807656417798299e+01,1.966534277093547800e+01,1.360036512049566326e+01,6.964570117784876224e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.954677916832383744e+01,4.901249012885711664e+01,4.831441065516364830e+01,4.736922741610246845e+01,4.609421019931215824e+01,4.440684819126411753e+01,4.222356669349092329e+01,3.945923362840096615e+01,3.602942122296505545e+01,3.185744905434084728e+01,2.688815950659503429e+01,2.110955020372273339e+01,1.458056632130808161e+01,7.457176064535508075e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.037317092283741005e+01,5.058709770402745676e+01,5.050899266749325989e+01,5.003863011364600766e+01,4.909901823976576196e+01,4.762273454173703868e+01,4.554076637159886332e+01,4.277643330650890618e+01,3.924530757343797660e+01,3.486225709479444390e+01,2.955756220413856639e+01,2.330413221605234142e+01,1.615517389647842350e+01,8.283567819049077130e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.135880681899834599e+01,5.245373709692205466e+01,5.309583219713593394e+01,5.317728213122253322e+01,5.264049810436785037e+01,5.144430536431940482e+01,4.954033094465860643e+01,4.686042565259782577e+01,4.331311866948350087e+01,3.878870954726039599e+01,3.317569999911245304e+01,2.639424255986964241e+01,1.845242922950420095e+01,9.521921315182378720e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.260831925623391925e+01,5.477321166752649617e+01,5.624331689290589509e+01,5.693416810974035513e+01,5.684138668216370149e+01,5.597365786651411668e+01,5.431582639011832470e+01,5.181181968974031804e+01,4.835803190463781220e+01,4.380376242565117195e+01,3.796228568518122870e+01,3.064470879480957777e+01,2.173837914648636627e+01,1.135168821217624036e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.430125853841083483e+01,5.778747342404412279e+01,6.017005559722079511e+01,6.147468673266930494e+01,6.181722264803250511e+01,6.129311302945501438e+01,5.993749705956027185e+01,5.771299481160731659e+01,5.450342683367627217e+01,5.010602256552526512e+01,4.422497152115170138e+01,3.648392778770107725e+01,2.650469034945544777e+01,1.414645238703621644e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.680924147336529018e+01,6.190536789301836507e+01,6.517474533926386471e+01,6.697730057568355733e+01,6.765970414784197828e+01,6.744407454371318522e+01,6.642805400706043883e+01,6.459923566345241852e+01,6.183665805293470896e+01,5.789192948162194341e+01,5.234765004619922024e+01,4.456134048538758208e+01,3.365000207659813469e+01,1.872943098651317229e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.103033946203196791e+01,6.785001133540018259e+01,7.164625729113276975e+01,7.360006608295908848e+01,7.440021882393868680e+01,7.439542699049532359e+01,7.373140876151586554e+01,7.241923578220723812e+01,7.035204023298820175e+01,6.727738726182857931e+01,6.271235869663568252e+01,5.576378203105190323e+01,4.480454648503635440e+01,2.712126948241834157e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.946210503936239888e+01,7.681808069541762052e+01,7.996020640690792902e+01,8.137648764108135424e+01,8.194567807445839946e+01,8.200600583281354261e+01,8.168291826630047581e+01,8.099425847087249508e+01,7.987487983498229482e+01,7.815322063606848246e+01,7.546061544746302729e+01,7.097688245714799393e+01,6.268313235007704520e+01,4.495110045812384669e+01,0.000000000000000000e+00
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
