9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.004889954187613910e+01,3.430780384507855274e+01,2.698686232347450442e+01,2.309867140411304831e+01,2.086490246720241259e+01,1.957458551174722317e+01,1.892198184705999964e+01,1.878424988797440420e+01,1.914836031218096934e+01,2.010641097952442991e+01,2.191549696538938719e+01,2.519019753352252167e+01,3.148081417601044407e+01,4.514669862562843150e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.588779432242598944e+01,5.019545351496358876e+01,4.054097404470642374e+01,3.454292082577528333e+01,3.078635295294938956e+01,2.851145773272648043e+01,2.732909198851837118e+01,2.706665739265664428e+01,2.770278038122505393e+01,2.936178664052736309e+01,3.236537934851060072e+01,3.736447899269025186e+01,4.558636054489082312e+01,5.910598032650326417e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.330682423286424410e+01,6.004524184764338912e+01,5.043865951461231845e+01,4.374568490133228948e+01,3.922613078609338544e+01,3.635580047769094136e+01,3.481627098163036038e+01,3.445050731290875490e+01,3.523431717953523901e+01,3.727257585284937136e+01,4.081975479543541496e+01,4.631597854383706192e+01,5.439416868435934305e+01,6.569086213549381625e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.729426076138760493e+01,6.624003012813341229e+01,5.742273726476719276e+01,5.077502847884817783e+01,4.601668481240093911e+01,4.286934241031352144e+01,4.112968414740338119e+01,4.068478369781279014e+01,4.151140517115777584e+01,4.367444479589948969e+01,4.732508543654464717e+01,5.268551170286323782e+01,5.998347351321567800e+01,6.926329953111267912e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.963018868455276333e+01,7.019788063873548367e+01,6.223723093747485535e+01,5.591500693689229706e+01,5.119623757434867883e+01,4.797520020375884542e+01,4.614833949985685990e+01,4.564753815978126283e+01,4.645207501138358452e+01,4.858871272304615729e+01,5.212063045198044620e+01,5.711750931785558549e+01,6.359091413452746622e+01,7.137886247574122933e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.102861333808800737e+01,7.268407280478092503e+01,6.541329890950446213e+01,5.945153075689745492e+01,5.487805834434261953e+01,5.168688133051631439e+01,4.984093548848397148e+01,4.930495443007181677e+01,5.006064399154912792e+01,5.210770063292110876e+01,5.545121433047541615e+01,6.007298098205119175e+01,6.588381123129735784e+01,7.266123623732480041e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.180019186301831269e+01,7.409649833279576114e+01,6.728036113886460612e+01,6.159975883685041964e+01,5.717758371560802289e+01,5.405333128547984245e+01,5.222356669349089486e+01,5.167070008047289775e+01,5.237784589182002293e+01,5.433023148661374790e+01,5.750354525494891789e+01,6.183938904857642171e+01,6.721011357128595876e+01,7.338227124226064291e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.207565578118951066e+01,7.462136752451920074e+01,6.801188847630780288e+01,6.248955973603159464e+01,5.817918639575922413e+01,5.512529340230415187e+01,5.332929991952688198e+01,5.277643330650887776e+01,5.344980800864432524e+01,5.533183416676494915e+01,5.839334615413009999e+01,6.257091638601961847e+01,6.773498276300939835e+01,7.365773516043182667e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.188106373722050080e+01,7.430142750778375671e+01,6.765626550581583842e+01,6.216740523520893191e+01,5.792430872909312711e+01,5.493935600845067313e+01,5.319190627580358921e+01,5.265592521739142740e+01,5.331311866948347955e+01,5.515395101767162345e+01,5.816708880878690735e+01,6.231594757836257514e+01,6.750116593430018952e+01,7.351368663645729384e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.114717165990873582e+01,7.304701326357952951e+01,6.614434080396286220e+01,6.059948696989516748e+01,5.641128727695367218e+01,5.351591562660182433e+01,5.184304395784539565e+01,5.134224261776978437e+01,5.199279043422654922e+01,5.380376242565115774e+01,5.680511048498333082e+01,6.102461918434359234e+01,6.644004675937149784e+01,7.289584545109720182e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.966060963883492718e+01,7.059511308266277751e+01,6.327459747656092048e+01,5.767491456345521783e+01,5.360543778222459110e+01,5.086997526315755636e+01,4.932211131120636338e+01,4.887721086161576522e+01,4.951203802400179654e+01,5.126319776572313458e+01,5.422497152115168717e+01,5.853737191465697265e+01,6.433855646774503612e+01,7.162964840856000137e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.690015381276822382e+01,6.639823195167573999e+01,5.868402145616283860e+01,5.322013602514017805e+01,4.946557402533191805e+01,4.703643633259746082e+01,4.569821516220673630e+01,4.533245149348512371e+01,4.591495303444175136e+01,4.751201909208789687e+01,5.029420591924331063e+01,5.456134048538757497e+01,6.074715878839168681e+01,6.928419171539779597e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.154177366056222809e+01,5.941363945510912004e+01,5.184312037127451589e+01,4.705603405561075903e+01,4.400028596136544223e+01,4.211198087969362547e+01,4.110186151153798306e+01,4.083942691567625616e+01,4.130330352819219542e+01,4.257571964894341932e+01,4.487849257834607641e+01,4.866662531925834401e+01,5.480454648503635440e+01,6.475995966463949571e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.985330137437155429e+01,4.787143183692400328e+01,4.221878651821535300e+01,3.916059386466289993e+01,3.736755488482548770e+01,3.630933971327360865e+01,3.575782308857532854e+01,3.562009112948973666e+01,3.588311451370736194e+01,3.660906339714750857e+01,3.797741942593923881e+01,4.042212172826337024e+01,4.504444216785589106e+01,5.495110045812384669e+01,8.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
