2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
2.000000000000000000e+01,5.995110045812383959e+01,7.569219615492139042e+01,8.301313767652541742e+01,8.690132859588686642e+01,8.913509753279751635e+01,9.042541448825269867e+01,9.107801815293993286e+01,9.121575011202553185e+01,9.085163968781897381e+01,8.989358902047550259e+01,8.808450303461054887e+01,8.480980246647743570e+01,7.851918582398951685e+01,6.485330137437155429e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.411220567757396793e+01,5.980454648503633308e+01,6.945902595529346968e+01,7.545707917422458877e+01,7.921364704705047188e+01,8.148854226727337391e+01,8.267090801148148671e+01,8.293334260734322072e+01,8.229721961877481817e+01,8.063821335947251612e+01,7.763462065148928559e+01,7.263552100730966288e+01,6.441363945510910582e+01,5.089401967349670031e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.669317576713569906e+01,4.995475815235651140e+01,5.956134048538753945e+01,6.625431509866754709e+01,7.077386921390643693e+01,7.364419952230886679e+01,7.518372901836943356e+01,7.554949268709104615e+01,7.476568282046457625e+01,7.272742414715045811e+01,6.918024520456442872e+01,6.368402145616281018e+01,5.560583131564056458e+01,4.430913786450613401e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.270573923861233112e+01,4.375996987186646692e+01,5.257726273523265093e+01,5.922497152115163033e+01,6.398331518759884773e+01,6.713065758968625119e+01,6.887031585259637723e+01,6.931521630218696828e+01,6.848859482884199679e+01,6.632555520410031136e+01,6.267491456345516809e+01,5.731448829713660587e+01,5.001652648678421542e+01,4.073670046888726404e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.036981131544715851e+01,3.980211936126438133e+01,4.776276906252497412e+01,5.408499306310751109e+01,5.880376242565110090e+01,6.202479979624091300e+01,6.385166050014288430e+01,6.435246184021848137e+01,6.354792498861617389e+01,6.141128727695361533e+01,5.787936954801934064e+01,5.288249068214425108e+01,4.640908586547242010e+01,3.862113752425869961e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.897138666191192868e+01,3.731592719521894708e+01,4.458670109049536734e+01,5.054846924310234613e+01,5.512194165565715309e+01,5.831311866948342981e+01,6.015906451151576562e+01,6.069504556992792033e+01,5.993935600845061629e+01,5.789229936707864965e+01,5.454878566952436358e+01,4.992701901794863772e+01,4.411618876870252848e+01,3.733876376267512853e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.819980813698161626e+01,3.590350166720411096e+01,4.271963886113522335e+01,4.840024116314938141e+01,5.282241628439174264e+01,5.594666871451990176e+01,5.777643330650883513e+01,5.832929991952682514e+01,5.762215410817971417e+01,5.566976851338600341e+01,5.249645474505086185e+01,4.816061095142340776e+01,4.278988642871392756e+01,3.661772875773928604e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.792434421881042539e+01,3.537863247548066425e+01,4.198811152369201949e+01,4.751044026396820641e+01,5.182081360424054850e+01,5.487470659769559944e+01,5.667070008047285512e+01,5.722356669349083802e+01,5.655019199135540475e+01,5.466816583323480927e+01,5.160665384586968685e+01,4.742908361398020389e+01,4.226501723699047375e+01,3.634226483956809517e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.811893626277942815e+01,3.569857249221610118e+01,4.234373449418399105e+01,4.783259476479087624e+01,5.207569127090665972e+01,5.506064399154908529e+01,5.680809372419614789e+01,5.734407478260829549e+01,5.668688133051625755e+01,5.484604898232813497e+01,5.183291119121287949e+01,4.768405242163724722e+01,4.249883406569968258e+01,3.648631336354262089e+01,3.000000000000000000e+01
