9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.946210503936239888e+01,7.497163975715824336e+01,7.257444265387039195e+01,7.101365187416158165e+01,6.982944823466328899e+01,6.882106932406418309e+01,6.787721359741294691e+01,6.691308988381378242e+01,6.583749292710041345e+01,6.452000782091739950e+01,6.273143080309593245e+01,5.999778912420647714e+01,5.518271207368142939e+01,4.514669862562843150e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.287678040029135218e+01,7.785001133540018259e+01,7.431247898416177122e+01,7.165071660811264564e+01,6.948307174042743384e+01,6.757761546418048226e+01,6.577469518177385055e+01,6.393765301074176932e+01,6.191687400367051453e+01,5.951110755347325210e+01,5.640792626725985315e+01,5.207701362004855383e+01,4.558636054489082312e+01,3.540408242883228240e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.419500522640282725e+01,7.923914619998936359e+01,7.517474533926386471e+01,7.179366383369978166e+01,6.887450665475331846e+01,6.623162561045648999e+01,6.370629865476019660e+01,6.114595297370897242e+01,5.838124252336662323e+01,5.519962212204525542e+01,5.131215309242169553e+01,4.631597854383706192e+01,3.968163405700104818e+01,3.088327054480986789e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.466409430533060743e+01,7.973682289889057984e+01,7.535369233920457077e+01,7.147468673266931205e+01,6.798966543442958255e+01,6.476808166813196976e+01,6.167292085310146632e+01,5.855861770596732896e+01,5.526252099404172924e+01,5.159398531891944373e+01,4.732508543654464717e+01,4.219311340587696435e+01,3.594092659446643268e+01,2.844736569340614096e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.472454909602902262e+01,7.969035875103776334e+01,7.502851438599455491e+01,7.076172532334328480e+01,6.684138668216368728e+01,6.317811477454035440e+01,5.965868538354636996e+01,5.615307600301716207e+01,5.251623842791354235e+01,4.858871272304615729e+01,4.420108992896049926e+01,3.919046304865970853e+01,3.344159322158157011e+01,2.696526563434826684e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.454374332774770551e+01,7.927154862323689599e+01,7.430828113039262917e+01,6.970231349254555653e+01,6.543604119634156291e+01,6.144430536431937639e+01,5.763062990352650417e+01,5.387876249464142830e+01,5.006064399154912792e+01,4.604353721639114383e+01,4.170009850759146275e+01,3.692605563821981463e+01,3.166971760885189013e+01,2.597210362240535630e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.417887559172493184e+01,7.854381128376945753e+01,7.323074801979348081e+01,6.830320632010477766e+01,6.375615924633767406e+01,5.953243558286908410e+01,5.554076637159884200e+01,5.167070008047290486e+01,4.780403782725041140e+01,4.382469364337784157e+01,3.962971124679438617e+01,3.514394338777620419e+01,3.033911795320081950e+01,2.525343124642126469e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.362794775538253589e+01,7.749407290032254991e+01,7.176769334490705887e+01,6.652360452174241345e+01,6.175295388603527158e+01,5.738851134922047237e+01,5.332929991952687487e+01,4.945923362840093773e+01,4.566011359360179966e+01,4.182148828307544619e+01,3.785010944843202907e+01,3.368088871288979647e+01,2.928937956975392254e+01,2.470250341007888295e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.283884252948269022e+01,7.603683921723117578e+01,6.982234793776981974e+01,6.427056453592257412e+01,5.934354042684054065e+01,5.493935600845065892e+01,5.092868832888724739e+01,4.717682092000217153e+01,4.355569463568041044e+01,3.995103644689011446e+01,3.626834955096848034e+01,3.244012244559704072e+01,2.843500820284619834e+01,2.426720282414035523e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.169058314531707765e+01,7.399209350134964325e+01,6.721429465301851280e+01,6.139276525733748713e+01,5.641128727695365797e+01,5.209668392885437527e+01,4.826927646756929846e+01,4.476366708704010478e+01,4.143480758222757743e+01,3.815861331783614219e+01,3.483212986295471580e+01,3.137624331568368419e+01,2.774332797189347843e+01,2.393129968363632898e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.993139655043594871e+01,7.102665698983183518e+01,6.364997191561710110e+01,5.767491456345521073e+01,5.281215949478225014e+01,4.876681596244388572e+01,4.528806652549549483e+01,4.217376337836137168e+01,3.926125528835366651e+01,3.641647937927214684e+01,3.352531326733057426e+01,3.048939298228950179e+01,2.723076068540770578e+01,2.371466793851148580e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.700834606659486781e+01,6.653316599192466185e+01,5.868402145616283860e+01,5.284476158608400453e+01,4.839562017627625323e+01,4.487035390064344398e+01,4.194241029360744477e+01,3.938206461255623481e+01,3.701997081355358432e+01,3.472073564356820441e+01,3.236325084480593972e+01,2.982525466073605003e+01,2.697565384893636065e+01,2.369661138500191555e+01,2.000000000000000000e+01
