7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.975550229061926188e+01,8.346357490280507818e+01,8.507606489541920780e+01,8.584289080183272347e+01,8.620982255129472094e+01,8.635333987725353211e+01,8.634539672196002869e+01,8.620766476287442970e+01,8.592711467768728539e+01,8.545133106361674891e+01,8.465971636310905524e+01,8.327940010546720373e+01,8.063658523373695175e+01,7.485330137437154008e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.555843425967196936e+01,7.902273242518187146e+01,8.099779387703901534e+01,8.208567576061693671e+01,8.264305952609265660e+01,8.285814023575937881e+01,8.282058224771213872e+01,8.255814765185041892e+01,8.204946288425796297e+01,8.121849321367065500e+01,7.990813428335225410e+01,7.782129882502283635e+01,7.441363945510909161e+01,6.877662026374923698e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.345550232288675829e+01,7.607112666121142297e+01,7.780670242693807381e+01,7.885895883750333724e+01,7.941859955669961835e+01,7.961557929197915939e+01,7.952064438127877111e+01,7.915488071255717273e+01,7.849409599382346414e+01,7.746504462345561137e+01,7.593302873160646982e+01,7.368402145616281018e+01,7.042005349792736979e+01,6.583954022551634466e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.219244837066368348e+01,7.399956946983898831e+01,7.529893033199853392e+01,7.612485760575869165e+01,7.655680057122332016e+01,7.666493299417886931e+01,7.649153527286662779e+01,7.604663482327603674e+01,7.530699575502313792e+01,7.421456055472188496e+01,7.267491456345518941e+01,7.056170477009459319e+01,6.774301285492126112e+01,6.416148714038877188e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.131472168992900151e+01,7.243577251548232709e+01,7.326459182545836768e+01,7.378474068230960370e+01,7.401881212825611556e+01,7.399581684064639830e+01,7.373392889273284823e+01,7.323312755265723695e+01,7.247269164827115162e+01,7.141128727695362954e+01,6.999036419739779546e+01,6.814487020583911203e+01,6.582880601127430964e+01,6.306339548111746751e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.063066587356999548e+01,7.116420707670295087e+01,7.153892377204300601e+01,7.173070116976526833e+01,7.173789041884515427e+01,7.156559334741777434e+01,7.121523590476110144e+01,7.067925484634895383e+01,6.993935600845061629e+01,6.896753270742368613e+01,6.773038474334325088e+01,6.619860584458976405e+01,6.436394550321938368e+01,6.226328877280680274e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.004373472764804376e+01,7.005146614571651753e+01,6.999619501624546558e+01,6.986124980586328093e+01,6.963645502994150149e+01,6.931343022541848597e+01,6.888216653254481514e+01,6.832929991952683224e+01,6.763794483175868777e+01,6.678910280094726204e+01,6.576503622396180049e+01,6.455522292595728118e+01,6.316508138420671514e+01,6.162581410689037398e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.949280689130566202e+01,6.900172776226962412e+01,6.853314034135905786e+01,6.808164800750093093e+01,6.763324966963911322e+01,6.716950599176988135e+01,6.667070008047284091e+01,6.611783346745485801e+01,6.549402059811006893e+01,6.478589744064485956e+01,6.398543442559945049e+01,6.309216825107088766e+01,6.211534300075982884e+01,6.107488627054800645e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.892576507530499441e+01,6.792949767069725908e+01,6.705299057942022500e+01,6.629895221314228593e+01,6.564538964934413912e+01,6.506064399154908529e+01,6.451329433012185177e+01,6.397731327170970417e+01,6.343440665258191302e+01,6.287503193792267098e+01,6.229863578672028268e+01,6.171267265196699725e+01,6.112923609721372031e+01,6.055838797454181588e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.828075573921705654e+01,6.673750726579422121e+01,6.545037209248232557e+01,6.441578061630383445e+01,6.358871272304611466e+01,6.291438599496045470e+01,6.234451997675579094e+01,6.184371863668019387e+01,6.139126080258519380e+01,6.098118787174361444e+01,6.062140413139201200e+01,6.033065047286308413e+01,6.013054076158621797e+01,6.002942953040553675e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.745975061576902476e+01,6.528940356078024365e+01,6.359520990841105714e+01,6.232508543654461164e+01,6.137929463157602328e+01,6.066366728849082079e+01,6.010668094526068472e+01,5.966178049567009367e+01,5.930573004933506809e+01,5.903705461507458097e+01,5.887514239424109519e+01,5.885798434650712352e+01,5.903284694586253778e+01,5.942878938549412027e+01,6.000000000000000000e+01
