5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.514669862562841729e+01,5.728207944112442362e+01,5.839525859397848251e+01,5.912611952386041025e+01,5.971547554045307038e+01,6.027444872212726779e+01,6.087014321853398258e+01,6.155880301396194909e+01,6.240557471995850847e+01,6.350793297884298738e+01,6.504199171747872299e+01,6.737858254373841760e+01,7.141702778646501315e+01,7.965770320686698369e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.330471506138926685e+01,5.558636054489081602e+01,5.717283541092911747e+01,5.839374396101010234e+01,5.946133391582461769e+01,6.051217612952201108e+01,6.164732113804670632e+01,6.295949411735531953e+01,6.455556288702911161e+01,6.658416547793470386e+01,6.928145134733347277e+01,7.305531067100994846e+01,7.863182539525462289e+01,8.721378504100289319e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.248580107503784120e+01,5.458581226612047033e+01,5.631597854383704771e+01,5.781468699342626394e+01,5.922394003231327986e+01,6.066560074208946673e+01,6.224747108677553342e+01,6.407628943038352531e+01,6.627301723286791457e+01,6.899171469853327210e+01,7.244433752291054418e+01,7.692938339771329481e+01,8.284117808254066517e+01,9.056561156188993778e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.205267697264164894e+01,5.395510890071616927e+01,5.569057950487237463e+01,5.732508543654463296e+01,5.895413847791277107e+01,6.067881571974704968e+01,6.260067303658243532e+01,6.482517528453536215e+01,6.746850191552573506e+01,7.066533856041993999e+01,7.457480064806216546e+01,7.937670731439203564e+01,8.523789197530480521e+01,9.220748312401624958e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.176979791481258530e+01,5.349136685923019030e+01,5.516614513839165568e+01,5.684093676996712929e+01,5.858871272304612887e+01,6.049485062240351851e+01,6.265123005527181022e+01,6.515523675564979555e+01,6.811047658427976614e+01,7.162633697955860157e+01,7.581281919452618467e+01,8.076475323648790550e+01,8.652619938027027047e+01,9.302642895887024110e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.153514782737850197e+01,5.307441548300036516e+01,5.464169741949692849e+01,5.628380378188609257e+01,5.806492502190111082e+01,6.006064399154909239e+01,6.235415980645149858e+01,6.503406509851225792e+01,6.819183068638494660e+01,7.191671357900850126e+01,7.628538591399609459e+01,8.134328705676314542e+01,8.707572335041815847e+01,9.337203333119444437e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.129637791170105743e+01,5.262944982589585408e+01,5.404242527470959345e+01,5.558765591617920876e+01,5.732653959112312236e+01,5.932864051544024875e+01,6.167070008047284801e+01,6.443503314556279804e+01,6.770606748373927530e+01,7.156330073609437648e+01,7.606872382568657542e+01,8.124728572615043731e+01,8.706137363344483049e+01,9.338598101548934949e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.102091399352986656e+01,5.210458063417240737e+01,5.331089793726638959e+01,5.469785501699803376e+01,5.632493691097192112e+01,5.825667839861594643e+01,6.056496685443687511e+01,6.332929991952681803e+01,6.663410536691496588e+01,7.056169805594318234e+01,7.517892292650540753e+01,8.051575838870724056e+01,8.653650444172139089e+01,9.311051709731816572e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.068269742824600144e+01,5.145706077999751926e+01,5.239873082318553088e+01,5.356792930357460136e+01,5.501867463715059614e+01,5.680816931361474076e+01,5.900318901913189507e+01,6.168309431119265440e+01,6.493935600845060208e+01,6.887046319425799368e+01,7.356951143568461760e+01,7.910032046045178333e+01,8.545836864741534100e+01,9.251958293206195094e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.025281493945661992e+01,5.064223423438614446e+01,5.125903527190363462e+01,5.215645673696423756e+01,5.337366302044112842e+01,5.495413519956055381e+01,5.695652559728330289e+01,5.946053229766130244e+01,6.256976116143681566e+01,6.641128727695360112e+01,7.112833916152331426e+01,7.685764336999991997e+01,8.367706675542623884e+01,9.150944598351426862e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.968632809519432669e+01,4.960002594618680405e+01,4.983871929307864690e+01,5.042519935193760006e+01,5.136538550808913328e+01,5.267818286690303609e+01,5.440824587277948865e+01,5.663274812073242970e+01,5.946786906268174988e+01,6.307658559059632353e+01,6.767491456345516099e+01,7.352484710259832923e+01,8.088280902077545420e+01,8.984113424656891311e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.889247149513387569e+01,4.823282216208812656e+01,4.807061660228654887e+01,4.834023586961838959e+01,4.898449679307476856e+01,4.998496488718296860e+01,5.136552690619919304e+01,5.319434524980719914e+01,5.559238137796144485e+01,5.875227145929478922e+01,6.296988639910269114e+01,6.868402145616279597e+01,7.648818797850832141e+01,8.697228198198597227e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.765073572325304241e+01,4.636817460474529895e+01,4.587068908436103953e+01,4.588063073117464796e+01,4.624740090740858278e+01,4.691165298255488381e+01,4.787455161502711576e+01,4.918672459433573607e+01,5.095503974006200565e+01,5.337023246951869027e+01,5.676833811749803971e+01,6.175316434444187763e+01,6.941363945510909161e+01,8.155980570286665454e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.534229679313300210e+01,4.371845144927898730e+01,4.316333439923765525e+01,4.306419706331058705e+01,4.321282312283001659e+01,4.353969452060088940e+01,4.403430197701865723e+01,4.472296177244663795e+01,4.567082051843214430e+01,4.700528056121993359e+01,4.898006925692888558e+01,5.214665834899757613e+01,5.785339979461954840e+01,6.985330137437154008e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
