9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.965770320686696948e+01,6.141702778646501315e+01,5.737858254373842470e+01,5.504199171747873010e+01,5.350793297884300159e+01,5.240557471995852978e+01,5.155880301396197041e+01,5.087014321853399679e+01,5.027444872212727489e+01,4.971547554045308459e+01,4.912611952386042447e+01,4.839525859397849672e+01,4.728207944112443784e+01,4.514669862562843150e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.721378504100287898e+01,6.863182539525463710e+01,6.305531067100996268e+01,5.928145134733350119e+01,5.658416547793473939e+01,5.455556288702914003e+01,5.295949411735535506e+01,5.164732113804673475e+01,5.051217612952203240e+01,4.946133391582463190e+01,4.839374396101011655e+01,4.717283541092912458e+01,4.558636054489082312e+01,4.330471506138927396e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.056561156188993778e+01,7.284117808254066517e+01,6.692938339771330902e+01,6.244433752291058681e+01,5.899171469853331473e+01,5.627301723286795720e+01,5.407628943038356795e+01,5.224747108677556184e+01,5.066560074208948805e+01,4.922394003231329407e+01,4.781468699342628526e+01,4.631597854383707613e+01,4.458581226612048454e+01,4.248580107503785541e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.220748312401624958e+01,7.523789197530481943e+01,6.937670731439206406e+01,6.457480064806222231e+01,6.066533856041999684e+01,5.746850191552579901e+01,5.482517528453541900e+01,5.260067303658247795e+01,5.067881571974707811e+01,4.895413847791279238e+01,4.732508543654465427e+01,4.569057950487240305e+01,4.395510890071618348e+01,4.205267697264166316e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.302642895887024110e+01,7.652619938027029889e+01,7.076475323648794813e+01,6.581281919452624152e+01,6.162633697955865841e+01,5.811047658427983009e+01,5.515523675564985950e+01,5.265123005527186706e+01,5.049485062240356115e+01,4.858871272304615729e+01,4.684093676996714350e+01,4.516614513839166989e+01,4.349136685923020451e+01,4.176979791481259241e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.337203333119444437e+01,7.707572335041820111e+01,7.134328705676318805e+01,6.628538591399615143e+01,6.191671357900856520e+01,5.819183068638501055e+01,5.503406509851231476e+01,5.235415980645154832e+01,5.006064399154912792e+01,4.806492502190113214e+01,4.628380378188610678e+01,4.464169741949693559e+01,4.307441548300037937e+01,4.153514782737850908e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.338598101548937791e+01,7.706137363344487312e+01,7.124728572615049416e+01,6.606872382568664648e+01,6.156330073609444753e+01,5.770606748373933215e+01,5.443503314556285488e+01,5.167070008047289775e+01,4.932864051544028428e+01,4.732653959112313657e+01,4.558765591617921586e+01,4.404242527470960766e+01,4.262944982589586118e+01,4.129637791170105743e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.311051709731819415e+01,7.653650444172143352e+01,7.051575838870729740e+01,6.517892292650546437e+01,6.056169805594324629e+01,5.663410536691502983e+01,5.332929991952687487e+01,5.056496685443691774e+01,4.825667839861597486e+01,4.632493691097194244e+01,4.469785501699803376e+01,4.331089793726639670e+01,4.210458063417240737e+01,4.102091399352986656e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.251958293206196515e+01,7.545836864741536942e+01,6.910032046045182597e+01,6.356951143568467444e+01,5.887046319425805052e+01,5.493935600845065892e+01,5.168309431119269703e+01,4.900318901913192349e+01,4.680816931361476918e+01,4.501867463715061746e+01,4.356792930357460847e+01,4.239873082318554509e+01,4.145706077999752637e+01,4.068269742824600144e+01,4.000000000000000000e+01
