2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.509779908375229240e+01,6.901945126919126494e+01,7.558909896308553300e+01,7.917966132819609015e+01,8.135773835211708160e+01,8.275871130918308438e+01,8.366797270980188728e+01,8.421890054614425480e+01,8.446361210744807124e+01,8.439170430282901236e+01,8.391235908309072045e+01,8.277575812289346402e+01,8.032740994546369961e+01,7.470660274874310858e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.137174506581788336e+01,5.539090702992722015e+01,6.415728325495479112e+01,6.977180799758173180e+01,7.349258077108919451e+01,7.600913417481335443e+01,7.769427898388022413e+01,7.874401736732711754e+01,7.924384358081903201e+01,7.919084602077725776e+01,7.848197390664043382e+01,7.686326346301945023e+01,7.382727891021825428e+01,6.849900104950876312e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.499827414959202088e+01,4.701514852974491987e+01,5.587731902922469374e+01,6.225770663608685140e+01,6.683164255984459601e+01,7.009096563510092892e+01,7.235599168357855149e+01,7.381904635846494500e+01,7.457689882772368151e+01,7.464586229282059548e+01,7.396142705967429265e+01,7.236804291232570563e+01,6.961944118288108996e+01,6.546212253907370382e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.160620300280528028e+01,4.179409391023576603e+01,5.007913769611221966e+01,5.655005695769640539e+01,6.148531719710140209e+01,6.516709412216719954e+01,6.781967575686810790e+01,6.959927755523045789e+01,7.059884307879016774e+01,7.085427726310715002e+01,7.034982912691046408e+01,6.902803994372797547e+01,6.682032036990671031e+01,6.373004792390497641e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.963244395139333776e+01,3.847588641228065853e+01,4.609508088729199926e+01,5.237806630148516263e+01,5.739247514869740030e+01,6.127241789959838769e+01,6.415633966649622266e+01,6.615954502679861093e+01,6.736491866909939574e+01,6.782257455390740120e+01,6.755557224113245240e+01,6.657396736576905028e+01,6.490375242911277098e+01,6.263774878663949153e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.844768639048741576e+01,3.638192690020154174e+01,4.344723313928997044e+01,4.947465221225485976e+01,5.443409919660466301e+01,5.837376266103271405e+01,6.137371998271981255e+01,6.351764421636842428e+01,6.487871201690141731e+01,6.551553004229062083e+01,6.547591791794290828e+01,6.480850484910300224e+01,6.358297319413582471e+01,6.191719479354019029e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.777637471035478356e+01,3.515690165874812578e+01,4.183727255741150231e+01,4.763921021163962166e+01,5.249550676443369923e+01,5.641481356520800716e+01,5.944713338698190341e+01,6.165859983905387054e+01,6.311675513984724262e+01,6.388491568041074942e+01,6.402406453924557184e+01,6.360116091856423282e+01,6.270244070478734955e+01,6.144805719338545202e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.750091079218359624e+01,3.463203246702467908e+01,4.110574521996830555e+01,4.674940931245845377e+01,5.149390408428250510e+01,5.534285144838369774e+01,5.834140016094593051e+01,6.055286661301789763e+01,6.204479302302294741e+01,6.288331300025955528e+01,6.313426364006439684e+01,6.286963358112104316e+01,6.217757151306390995e+01,6.117259327521426826e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.759523599135491523e+01,3.476457219719869585e+01,4.120426654297858704e+01,4.675877773394336856e+01,5.138784881185415543e+01,5.512128798309836952e+01,5.802274919540021614e+01,6.016667342904883498e+01,6.162623733896708700e+01,6.246927965754012035e+01,6.276004343963142418e+01,6.256553825279162595e+01,6.196561849113298592e+01,6.106474439440769686e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.811546097603736882e+01,3.562675378743661270e+01,4.218797102080398531e+01,4.769358626848227800e+01,5.217742544609239985e+01,5.573170247675541589e+01,5.846163520850772954e+01,6.046484056881013203e+01,6.182420324625645236e+01,6.260752485130241496e+01,6.287109220812958199e+01,6.266685749928105054e+01,6.205461980426872515e+01,6.112076581128351904e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.923985412535795447e+01,3.743901095570640791e+01,4.422727748431847772e+01,4.965017087308936539e+01,5.389656422727775009e+01,5.716646126932317884e+01,5.962724859306514702e+01,6.140685039142751123e+01,6.259821022594617546e+01,6.326552429328353355e+01,6.344994304230345961e+01,6.317617973193426906e+01,6.246523741537734509e+01,6.136369904645764706e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.140494456968804471e+01,4.066215842571257610e+01,4.763195708767416647e+01,5.278325551227895573e+01,5.659219932060605629e+01,5.941032978019440947e+01,6.147404750300218979e+01,6.293710217788860461e+01,6.389626297281719758e+01,6.440641905358211261e+01,6.448697593586643961e+01,6.412268097077520679e+01,6.326645107884875330e+01,6.186879295916973120e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.571776572768164471e+01,4.617272108978167466e+01,5.285513692838669186e+01,5.725869476774624900e+01,6.027864776267313118e+01,6.240861102784621295e+01,6.392150946086061225e+01,6.497124784430751276e+01,6.564332043385191184e+01,6.597691301236123707e+01,6.596886067680499366e+01,6.556111713645140071e+01,6.460909297007273722e+01,6.284502171137253868e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.529339725125686300e+01,5.545582327734580019e+01,6.035717476834467732e+01,6.311773886764623853e+01,6.485508593449401360e+01,6.602395710765669889e+01,6.683213146828656193e+01,6.738305930462894366e+01,6.772885790592169997e+01,6.788905188520595857e+01,6.785043662254089725e+01,6.754383392815263676e+01,6.676378195361826329e+01,6.490220091624769339e+01,6.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
