0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.029339725125686300e+01,4.245126748307755093e+01,4.833895159127166608e+01,5.172215687115587457e+01,5.396377761866634160e+01,5.563305225309662916e+01,5.700708711525129502e+01,5.824667474702165038e+01,5.946907904919288512e+01,6.079020100776820357e+01,6.237072681966884602e+01,6.450893470083956061e+01,6.789417450469059645e+01,7.441320549748624558e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.872232152194990107e+01,3.117272108978168177e+01,3.918238201085325301e+01,4.458589827468549061e+01,4.849990135041287687e+01,5.156134427846889423e+01,5.414862146088690054e+01,5.651053282364242136e+01,5.883944044198171497e+01,6.132099816221109734e+01,6.418377157006761990e+01,6.777083747899879995e+01,7.265455782043656541e+01,7.975864748525441428e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.342316774676106306e+01,2.433491334324602917e+01,3.263195708767418068e+01,3.893915286631995798e+01,4.388858522983079524e+01,4.796380204947919168e+01,5.151552162618500574e+01,5.480739464467941957e+01,5.805715173288044895e+01,6.147057962902686512e+01,6.527252381939175052e+01,6.973608582465149652e+01,7.519457181280242253e+01,8.196682662309487455e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.063543612184832554e+01,2.011180744876718762e+01,2.807138013027750389e+01,3.465017087308937960e+01,4.015148465311116865e+01,4.488975706343208572e+01,4.914226834969449698e+01,5.314637239600980223e+01,5.711119221583380323e+01,6.123164480162415657e+01,6.569965825382104185e+01,7.070641018741298467e+01,7.642081698302678205e+01,8.291408719432263297e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.006769291865049709e+00,1.740550019969688478e+01,2.489158511157927478e+01,3.143866584264888786e+01,3.717742544609241406e+01,4.230147320144348555e+01,4.701742231315110132e+01,5.152463437383150335e+01,5.600959993282080518e+01,6.064514910781493739e+01,6.558805420685530407e+01,7.096907968815261825e+01,7.686819873756908805e+01,8.326870517116884685e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.986140845914987629e+00,1.561183894657602877e+01,2.265079427369382614e+01,2.903548193983448300e+01,3.481807808716609998e+01,4.012128798309837663e+01,4.510131332763492651e+01,4.992514285334431179e+01,5.475742403380297674e+01,5.975129748995949797e+01,6.503832977763259748e+01,7.071365562077312461e+01,7.681419310792814770e+01,8.329253475278370900e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.325955145218872921e+00,1.440492046699841566e+01,2.106427109678552156e+01,2.723438955582912513e+01,3.293811697963914042e+01,3.826428731614899448e+01,4.334140016094593051e+01,4.831719967810784766e+01,5.334365585908727780e+01,5.856428704058748735e+01,6.410031179294249171e+01,7.003301990937914923e+01,7.638238332058665492e+01,8.308724073203785565e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.912759267962088394e+00,1.361761667941324561e+01,1.996698009062071932e+01,2.589968820705735908e+01,3.143571295941234212e+01,3.665634414091253035e+01,4.168280032189195339e+01,4.665859983905387054e+01,5.173571268385081368e+01,5.706188302036068194e+01,6.276561044417071855e+01,6.893572890321433988e+01,7.559507953300148131e+01,8.267404485478107290e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.707465247216235937e+00,1.318580689207175993e+01,1.928634437922674749e+01,2.496167022236724975e+01,3.024870251004033150e+01,3.524257596619683852e+01,4.007485714665548926e+01,4.489868667236487454e+01,4.987871201690143863e+01,5.518192191283372949e+01,6.096451806016536068e+01,6.734920572630603886e+01,7.438816105342387175e+01,8.201385915408495464e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.731294828831097199e+00,1.313180126243081602e+01,1.903092031184725741e+01,2.441194579314455737e+01,2.935485089218490273e+01,3.399040006717902429e+01,3.847536562616831191e+01,4.298257768684871394e+01,4.769852679855633681e+01,5.282257455390743672e+01,5.856133415735097003e+01,6.510841488842061153e+01,7.259449980030302640e+01,8.099323070813490233e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.085912805677336834e+00,1.357918301697314689e+01,1.929358981258691585e+01,2.430034174617883025e+01,2.876835519837569777e+01,3.288880778416604045e+01,3.685362760399003434e+01,4.085773165030533960e+01,4.511024293656775797e+01,4.984851534688868924e+01,5.534982912691049250e+01,6.192861986972238242e+01,6.988819255123272001e+01,7.936456387815162827e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.033173376905104135e+00,1.480542818719751885e+01,2.026391417534842532e+01,2.472747618060814290e+01,2.852942037097301409e+01,3.194284826711942316e+01,3.519260535532044543e+01,3.848447837381485925e+01,4.203619795052066621e+01,4.611141477016906975e+01,5.106084713367992123e+01,5.736804291232571273e+01,6.566508665675389977e+01,7.657683225323889076e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.024135251474556085e+01,1.734544217956339907e+01,2.222916252100112899e+01,2.581622842993229838e+01,2.867900183778881029e+01,3.116055955801819266e+01,3.348946717635747916e+01,3.585137853911299999e+01,3.843865572153099919e+01,4.150009864958702366e+01,4.541410172531442413e+01,5.081761798914666883e+01,5.882727891021826139e+01,7.127767847805006340e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.558679450251373666e+01,2.210582549530938579e+01,2.549106529916040742e+01,2.762927318033111135e+01,2.920979899223174314e+01,3.053092095080705803e+01,3.175332525297829989e+01,3.299291288474865524e+01,3.436694774690331400e+01,3.603622238133360156e+01,3.827784312884407569e+01,4.166104840872828419e+01,4.754873251692241354e+01,5.970660274874312279e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
