4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.024449770938071680e+01,2.654093310777098935e+01,2.494196714688519023e+01,2.420224035010073038e+01,2.388074602960659831e+01,2.380628992145676648e+01,2.391331860707207824e+01,2.418878252524326911e+01,2.465874032058927412e+01,2.539772900496257435e+01,2.656858922754805974e+01,2.853529672678916640e+01,3.219491244590722090e+01,4.004889954187613910e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.443705772975187784e+01,3.097726757481805748e+01,2.902469512966904830e+01,2.798624822391114009e+01,2.751445384686890350e+01,2.743109504914840002e+01,2.765820198158828092e+01,2.818307117331173117e+01,2.904844975215125658e+01,3.036358647171295999e+01,3.234133117844050531e+01,3.537768523370139206e+01,4.019545351496358876e+01,4.800068572159732838e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.652646563480872999e+01,3.390638433208032154e+01,3.219329757306179829e+01,3.120360356900588172e+01,3.075972608480948622e+01,3.074543444667965630e+01,3.110532309682091423e+01,3.183685043426412165e+01,3.298840104299105747e+01,3.466683595129751438e+01,3.705546378079962722e+01,4.043865951461231845e+01,4.520853065864841369e+01,5.175838982954958567e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.776242047740274188e+01,3.592850654563271462e+01,3.463850726149195225e+01,3.387514239424110940e+01,3.357541247668351048e+01,3.368559355593983184e+01,3.418080552475160516e+01,3.507060642393279437e+01,3.640146803425134436e+01,3.825989250968641642e+01,4.077502847884816362e+01,4.411295838529984081e+01,4.844161977546819031e+01,5.382434293795260061e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.859470972916953713e+01,3.740671411155585702e+01,3.655708253303217248e+01,3.608304626978311092e+01,3.598118787174362865e+01,3.624072177564457320e+01,3.686169902231290507e+01,3.786330170246411342e+01,3.928697216039510920e+01,4.119623757434865752e+01,4.367179923960678423e+01,4.679652577227071220e+01,5.062064711997191324e+01,5.509736214679261934e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.920970432771955672e+01,3.854655763838898963e+01,3.810006248929778394e+01,3.791877228011554735e+01,3.802557096486332000e+01,3.843440665258192723e+01,3.916196708639134272e+01,4.023392920321566635e+01,4.168688133051630729e+01,4.356628638770632733e+01,4.591940513295959647e+01,4.878069834420431050e+01,5.214708078535613822e+01,5.594445852924594931e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.969754994331970011e+01,3.946974962498276795e+01,3.937783750565444763e+01,3.946640939651798163e+01,3.976791705501219809e+01,4.030936678342848722e+01,4.111783346745489354e+01,4.222356669349088776e+01,4.366033757074813337e+01,4.546262151300074095e+01,4.765883656032097804e+01,5.025978168623082354e+01,5.324251914800238694e+01,5.653339118483503967e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.011074582057648286e+01,4.025705341256794156e+01,4.047512851181924987e+01,4.080111074528974768e+01,4.127032107523899640e+01,4.191730995866495135e+01,4.277643330650887066e+01,4.388216653254485777e+01,4.526828074598459040e+01,4.696502553322753926e+01,4.899353790909274409e+01,5.135707269239563288e+01,5.402982293558756766e+01,5.694658706209182242e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.048837992641830397e+01,4.097258969289326558e+01,4.146451238376486970e+01,4.199258399758278415e+01,4.259494654198909558e+01,4.331311866948346534e+01,4.418842326737078707e+01,4.526038538419509649e+01,4.656559334741783829e+01,4.813566196483208870e+01,4.999321685042683328e+01,5.214514823867141047e+01,5.457311283986042838e+01,5.722313412794470366e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.087018419220348875e+01,4.168041304882192577e+01,4.241774733276420051e+01,4.310976631928745206e+01,4.380376242565115064e+01,4.455179490990904867e+01,4.540375570929570870e+01,4.640535838944691704e+01,4.759804529465958467e+01,4.901881212825617240e+01,5.069851928911111827e+01,5.265719057200274733e+01,5.489434605723800331e+01,5.737283660982657807e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.131194379357373947e+01,4.246113097742676246e+01,4.341629757918255450e+01,4.422497152115168007e+01,4.495854193141899913e+01,4.568654283520589843e+01,4.646944627045608911e+01,4.735924716963727121e+01,4.840241731351740384e+01,4.964302196442190507e+01,5.112485760575873428e+01,5.289074870299045728e+01,5.497424420726225236e+01,5.737386625412359820e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.191646000466469957e+01,4.343586948812884430e+01,4.456134048538757497e+01,4.541528025471772168e+01,4.611889094366728870e+01,4.676638822903944259e+01,4.742823936768548521e+01,4.815976670512868907e+01,4.900935482535084020e+01,5.002600081015530975e+01,5.126714046651146361e+01,5.280670242693810223e+01,5.473801581469695066e+01,5.714838419940555525e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.291802673695622161e+01,4.480454648503635440e+01,4.597791461952118652e+01,4.675591806866435007e+01,4.733535335949299139e+01,4.783187976959911936e+01,4.831735626611771295e+01,4.884222545784115965e+01,4.944923447260197236e+01,5.018448598433704433e+01,5.111100102319372240e+01,5.233090472355353739e+01,5.402273242518189278e+01,5.648165472880167925e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.495110045812384669e+01,4.688637509553916516e+01,4.778985343899646665e+01,4.829512404092550781e+01,4.863472465604121453e+01,4.890842122374635181e+01,4.916708046934508758e+01,4.944254438751627134e+01,4.976087162287885945e+01,5.015170763139717991e+01,5.066147291837283717e+01,5.138318301890043927e+01,5.254035443367539671e+01,5.475550229061926899e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
